,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0049888906,0.0040509696930257,0,0.0,0,0.0,0,0.0,0,0.0,0.010640134,0.0086397683674022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0030007544,0.0024366068274161,0,0.0,0,0.0,0,0.0,0,0.0,0.010499178,0.0085253127224405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0030296906,0.0024601028769666,0,0.0,0,0.0,0,0.0,0,0.0,0.01046697,0.0084991590654226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0041790423,0.0033933744703062,0,0.0,0,0.0,0,0.0,0,0.0,0.010548816,0.0085656182591264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0063487925,0.0051552074609162,0,0.0,0,0.0,0,0.0,0,0.0,0.0107550165,0.0087330526810092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.008363419,0.0067910804091297,0,0.0,0,0.0,0,0.0,0,0.0,0.01110224,0.0090149974596442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.00726075,0.0058957152049288,0,0.0,0,0.0,0,0.0,0,0.0,0.011615342,0.0094316355614409,0,0.0,0,0.0,0,0.0,0,0.0,0.0756277433477911,0.0614095826717912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
7,2020-02-28,0.0061287438,0.0049765283449687,0,0.0,0,0.0,0,0.0,0,0.0,0.012330642,0.0100124573521043,0,0.0,0,0.0,0,0.0,0,0.0,0.0773182451137157,0.0627822668661873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
8,2020-02-29,0.0040738867,0.0033079881944786,0,0.0,0,0.0,0,0.0,0,0.0,0.013300723,0.010800162186797,0,0.0,0,0.0,0,0.0,0,0.0,0.0801197758987946,0.0650571044950546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
9,2020-03-01,0.0044575604,0.0036195306307718,0,0.0,0,0.0,0,0.0,0,0.0,0.014602353,0.0118570824270136,0,0.0,0,0.0,0,0.0,0,0.0,0.0842551461757925,0.0684150172353028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
10,2020-03-02,0.0068795336,0.0055861679726376,0,0.0,0,0.0,0,0.0,0,0.0,0.016349327,0.0132756227344543,0,0.0,0,0.0,0,0.0,0,0.0,0.0900556493057897,0.0731250146612666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
11,2020-03-03,0.011816982,0.0095953666345849,0,0.0,0,0.0,0,0.0,0,0.0,0.018713871,0.0151956271565723,0,0.0,0,0.0,0,0.0,0,0.0,0.0980144912041589,0.0795875790310905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
12,2020-03-04,0.018425627,0.0149615729583274,0,0.0,0,0.0,0,0.0,0,0.0,0.02196371,0.0178344905066296,0,0.0,0,0.0,0,0.0,0,0.0,0.1088759517918777,0.0884070642143331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
13,2020-03-05,0.01922128,0.0156076424673301,0,0.0,0,0.0,0,0.0,0,0.0,0.026527686,0.0215404298842258,0,0.0,0,0.0,0,0.0,0,0.0,0.1237882705607339,0.1005158384779371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
14,2020-03-06,0.01954325,0.0158690809826111,0,0.0,0,0.0,0,0.0,0,0.0,0.03311649,0.0268905267830632,0,0.0,0,0.0,0,0.0,0,0.0,0.1445741221248536,0.1173939101157532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
15,2020-03-07,0.01716425,0.0139373383944985,0,0.0,0,0.0,0,0.0,0,0.0,0.042952478,0.0348773284031267,0,0.0,0,0.0,0,0.0,0,0.0,0.1742258778966788,0.1414710789803568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
16,2020-03-08,0.023887996,0.0193970066675319,0,0.0,0,0.0,0,0.0,0,0.0,0.058223374,0.047277268322432,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.2178468552634731,0.1768912290106397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
17,2020-03-09,0.046953615,0.0381262452719965,0,0.0,0,0.0,0,0.0,0,0.0,0.08301373,0.0674069895012507,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.2845111786313937,0.2310225318355165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,False,False,False
18,2020-03-10,0.1133634,0.0920508625767979,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.12529399,0.1017384761325956,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.3910913207812118,0.3175654030199928,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
19,2020-03-11,0.26939037,0.2187444579249131,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.20134406,0.1634909835956932,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.5704717145081377,0.4632219389768318,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,2.0,1.623996167369045,0.0,0.0,False,False,False
20,2020-03-12,0.5274009,0.4282485406292835,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.34599537,0.2809475745380041,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.8899396408626344,0.7226292829753513,0.0,0.0,1.0,0.8119980836845225,0.0,0.0,4.0,3.24799233473809,1.0,1.0,False,False,False
21,2020-03-13,0.7787193,0.6323185971268686,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.6373425,0.5175209025765071,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,1.494166007460095,1.2132599347641513,0.0,0.0,2.0,1.623996167369045,0.0,0.0,7.0,5.683986585791658,1.0,2.0,True,False,False
22,2020-03-14,1.1532222,0.936414198804414,0,0.0,1,0.8119980836845225,0,0.0,5,4.059990418422612,1.2588133,1.0221539923804812,0,0.0,1,0.8119980836845225,0,0.0,6,4.871988502107135,2.710026124785887,2.200536020061133,0.0,0.0,3.0,2.4359942510535677,0.0,0.0,11.0,8.931978920529748,0.0,2.0,True,False,False
23,2020-03-15,4.4039826,3.576025483198464,0,0.0,2,1.623996167369045,0,0.0,18,14.615965506321404,2.6613266,2.1609921532217413,0,0.0,2,1.623996167369045,0,0.0,10,8.119980836845224,5.313131406962872,4.314252520817902,0.0,0.0,5.0,4.059990418422612,0.0,0.0,21.0,17.051959757374973,0.0,2.0,True,False,False
24,2020-03-16,33.01475,26.807913673110303,0,0.0,7,5.683986585791658,0,0.0,61,49.53188310475587,6.0034833,4.87481702293735,0,0.0,3,2.4359942510535677,0,0.0,24,19.487954008428535,11.233607440682128,9.12166771469808,0.0,0.0,8.0,6.49598466947618,0.0,0.0,43.0,34.91591759843447,0.0,2.0,True,False,False
25,2020-03-17,97.301796,79.00887285359204,0,0.0,25,20.299952092113063,0,0.0,250,202.99952092113065,14.390191,11.68480739579536,0,0.0,5,4.059990418422612,0,0.0,66,53.591873523178485,25.49850652003614,20.70473843108665,1.0,0.8119980836845225,15.0,12.179971255267835,0.0,0.0,103.0,83.63580261950582,1.0,3.0,True,False,False
26,2020-03-18,2519.4773,2045.8107814192767,1,0.8119980836845225,94,76.32781986634512,0,0.0,1545,1254.5370392925872,36.478348,29.62034777738154,0,0.0,10,8.119980836845224,0,0.0,109,88.50779112161295,61.77551336725615,50.1615984728396,1.0,0.8119980836845225,26.0,21.111950175797585,0.0,0.0,211.0,171.33159565743426,,,False,False,True
