,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0064026695,0.0043983440889405,0,0.0,0,0.0,0,0.0,0,0.0,0.0071449066,0.0049082274244938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0037356564,0.0025662268754444,0,0.0,0,0.0,0,0.0,0,0.0,0.0069974475,0.0048069296099129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.003748744,0.00257521737268,0,0.0,0,0.0,0,0.0,0,0.0,0.00698074,0.0047954522131021,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0052118124,0.0035802791842343,0,0.0,0,0.0,0,0.0,0,0.0,0.007094145,0.0048733564739222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.008029618,0.0055159841139129,0,0.0,0,0.0,0,0.0,0,0.0,0.0073439786,0.0050449809663177,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.01073141,0.0073719931492632,0,0.0,0,0.0,0,0.0,0,0.0,0.007744513,0.0053201297589566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.009471775,0.0065066807053426,0,0.0,0,0.0,0,0.0,0,0.0,0.008319791,0.0057153201282744,0,0.0,0,0.0,0,0.0,0,0.0,0.0516255463114695,0.0354644132111489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.008443595,0.0058003674752171,0,0.0,0,0.0,0,0.0,0,0.0,0.009106647,0.0062558541458201,0,0.0,0,0.0,0,0.0,0,0.0,0.053587291136046,0.0368120430968235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.0055813175,0.0038341124053431,0,0.0,0,0.0,0,0.0,0,0.0,0.010159513,0.0069791255441487,0,0.0,0,0.0,0,0.0,0,0.0,0.0567493566463147,0.0389842389546711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0063699596,0.0043758738854648,0,0.0,0,0.0,0,0.0,0,0.0,0.011558059,0.0079398631669391,0,0.0,0,0.0,0,0.0,0,0.0,0.061326670199443,0.0421286461492361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
