,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.046485394,0.0209547522445063,0,0.0,0,0.0,0,0.0,0,0.0,0.07325298,0.0330210838228595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.033715148,0.0151981623730534,0,0.0,0,0.0,0,0.0,0,0.0,0.08215404,0.0370335158095258,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.04007631,0.0180656570591963,0,0.0,0,0.0,0,0.0,0,0.0,0.09289111,0.0418735879748055,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.064930454,0.0292694437575846,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.105903566,0.0477393598430353,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.11601381,0.0522968718996708,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.121749304,0.054882326594452,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,1.0,,False,False,False
5,2020-02-26,0.17391309,0.0783967891493375,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.14114048,0.0636235029105591,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,,,,,,,,,,,1.0,,False,False,False
6,2020-02-27,0.16921337,0.076278246297079,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.16498971,0.0743742987197038,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.7820809680999955,0.3525475768695013,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
7,2020-02-28,0.1633864,0.0736515573862561,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.19447365,0.0876651142789342,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.9033015743619762,0.4071915750582528,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,3.0,1.3523442888246775,0.0,2.0,False,False,False
8,2020-02-29,0.12142046,0.0547340903267468,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.23111735,0.1041834138959529,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,1.0522650252771564,0.4743415324211724,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,4.0,1.8031257184329037,0.0,2.0,False,False,False
9,2020-03-01,0.15386236,0.0693582933308789,0,0.0,0,0.0,0,0.0,1,0.4507814296082258,0.27690807,0.1248250100616132,0,0.0,0,0.0,0,0.0,2,0.9015628592164516,1.2362818340566009,0.5572928925547139,0.0,0.0,1.0,0.4507814296082258,0.0,0.0,4.0,1.8031257184329037,0.0,2.0,False,False,False
