,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-21,5.0937633e-05,1.7920642747526472e-05,0,0.0,0,0.0,0,0.0,0,0.0,1.53227e-05,5.390761101398134e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,5.2838688e-05,1.8589461914242378e-05,0,0.0,0,0.0,0,0.0,0,0.0,2.5413821e-05,8.940972962001581e-06,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,8.985479e-05,3.16122961141474e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.2546893e-05,1.4968651318447712e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.00020804103,7.319203021438625e-05,0,0.0,0,0.0,0,0.0,0,0.0,7.196637e-05,2.531887477452699e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0005308868,0.00018677412949585914,0,0.0,0,0.0,0,0.0,0,0.0,0.00012311261,4.3312906039538746e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0011721172,0.00041236885017781333,0,0.0,0,0.0,0,0.0,0,0.0,0.00021324962,7.502449217433593e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.001707643,0.0006007750741332529,0,0.0,0,0.0,0,0.0,0,0.0,0.00037449913,0.0001317545517132146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-28,0.0024218187,0.000852033021914167,0,0.0,0,0.0,0,0.0,0,0.0,0.00066777,0.00023493174072797274,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.002729695,0.0009603486894604885,0,0.0,0,0.0,0,0.0,0,0.0,0.0012109643,0.00042603582883771196,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.005124587,0.0018029085779858178,0,0.0,0,0.0,0,0.0,0,0.0,0.002237509,0.0007871900464806458,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.013328666,0.004689229626819724,0,0.0,0,0.0,0,0.0,0,0.0,0.004221004,0.0014850140672706402,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.038282722,0.013468449822084949,0,0.0,0,0.0,0,0.0,0,0.0,0.0081481105,0.0028666304885405225,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.09070686,0.031912068720885145,0,0.0,0,0.0,0,0.0,1,0.35181536729524343,0.016133668,0.0056760722344506576,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-05,0.15458916,0.054386845249609905,0,0.0,0,0.0,0,0.0,1,0.35181536729524343,0.032850895,0.011557449397514574,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-06,0.25888434,0.09107948812925315,0,0.0,0,0.0,0,0.0,2,0.7036307345904869,0.068966955,0.024263633235932502,0,0.0,0,0.0,0,0.0,1,0.35181536729524343,0.001,0.00035181536729524343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35181536729524343,0.0,0.0,False,False,False
2020-03-07,0.28411236,0.09995509344662423,0,0.0,0,0.0,0,0.0,2,0.7036307345904869,0.1496854,0.05266162474981684,0,0.0,0,0.0,0,0.0,1,0.35181536729524343,0.003,0.0010554461018857304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35181536729524343,0.0,0.0,False,False,False
2020-03-08,0.7496644,0.2637434590724297,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.33678553,0.11848632084365818,0,0.0,0,0.0,0,0.0,2,0.7036307345904869,0.026,0.00914719954967633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7036307345904869,0.0,0.0,False,False,False
2020-03-09,1.5335876,0.5395396783569595,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,0.78778875,0.27715618671209086,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.187,0.06578947368421052,0.0,0.0,1.0,0.35181536729524343,0.0,0.0,3.0,1.0554461018857304,2.0,2.0,False,False,False
2020-03-10,4.439222,1.5617864846717566,1,0.35181536729524343,6,2.110892203771461,0,0.0,15,5.2772305094286525,1.9218553,0.6761382337572286,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,0.893,0.3141711229946524,0.0,0.0,2.0,0.7036307345904869,0.0,0.0,5.0,1.7590768364762173,4.0,6.0,False,False,False
2020-03-11,8.351805,2.9382932552834973,1,0.35181536729524343,10,3.5181536729524345,0,0.0,29,10.20264565156206,4.907914,1.726679693092592,1,0.35181536729524343,7,2.462707571066704,0,0.0,18,6.332676611314382,2.818,0.9914157050379961,1.0,0.35181536729524343,4.0,1.4072614691809737,0.0,0.0,9.0,3.166338305657191,7.0,13.0,False,False,False
2020-03-12,7.1808305,2.526326534280088,1,0.35181536729524343,9,3.166338305657191,0,0.0,26,9.14719954967633,13.179814,4.6368611947400495,3,1.0554461018857304,16,5.629045876723895,0,0.0,44,15.479876160990713,7.702,2.7096819589079653,3.0,1.0554461018857304,11.0,3.8699690402476783,1.0,0.35181536729524343,24.0,8.443568815085843,6.0,19.0,False,False,False
2020-03-13,15.956253,5.613654866465367,2,0.7036307345904869,19,6.684491978609626,0,0.0,67,23.57162960878131,37.42547,13.166855205781758,6,2.110892203771461,42,14.776245426400225,1,0.35181536729524343,147,51.71685899240079,20.854,7.3367576695750065,8.0,2.8145229383619474,27.0,9.499014916971573,3.0,1.0554461018857304,62.0,21.812552772305093,4.0,23.0,True,False,False
2020-03-14,15.356313,5.402586975833401,1,0.35181536729524343,13,4.573599774838165,0,0.0,53,18.6462144666479,113.09153,39.78733730036765,13,4.573599774838165,109,38.34787503518154,2,0.7036307345904869,391,137.55980861244018,58.196,20.47424711511399,18.0,6.332676611314382,71.0,24.978891077962288,7.0,2.462707571066704,194.0,68.25218125527724,6.0,29.0,True,False,False
2020-03-15,19.4665,6.848613702459261,1,0.35181536729524343,14,4.925415142133408,0,0.0,81,28.49704475091472,365.94067,128.74355306848884,35,12.313537855333522,261,91.82381086405854,6,2.110892203771461,1222,429.91837883478746,171.157,60.215662820151984,41.0,14.424430059104981,174.0,61.21587390937236,15.0,5.2772305094286525,538.0,189.27666760484098,3.0,32.0,True,False,False
2020-03-16,124.84898,43.92379196360707,3,1.0554461018857304,50,17.590768364762173,0,0.0,339,119.26540951308755,1273.6903,448.10380786657333,74,26.034337179848013,735,258.5842949620039,12,4.221784407542922,4192,1474.8100197016606,536.772,188.84463833380244,92.0,32.3670137911624,479.0,168.5195609344216,31.0,10.906276386152546,1534.0,539.6847734309034,6.0,36.0,True,False,False
2020-03-17,856.03925,301.1677647009492,11,3.8699690402476783,244,85.8429496200394,1,0.35181536729524343,1668,586.8280326484661,4772.717,1679.1151836514473,174,61.21587390937236,2227,783.4928229665071,22,7.739938080495357,12472,4387.841260906276,1809.658,636.6654939487756,203.0,71.41851956093443,1248.0,439.0655783844639,59.0,20.757106670419365,5501.0,1935.3363354911342,7.0,39.0,True,False,False
2020-03-18,4138.0586,1455.8326452970505,54,18.998029833943146,1058,372.22065859836755,4,1.4072614691809737,10662,3751.0554461018855,19180.59,6748.026609420776,348,122.43174781874473,5511,1938.8544891640865,54,18.998029833943146,34747,12224.528567407824,6580.458,2315.106248240923,448.0,157.61328454826906,3758.0,1322.1221502955248,120.0,42.21784407542922,19949.0,7018.364762172811,,,False,False,True
2020-03-19,13970.159,4914.916679263115,91,32.015198423867155,2565,902.4064171122994,7,2.462707571066704,26012,9151.421334083872,82015.26,28854.22706604004,826,290.5994933858711,16022,5636.785814804391,92,32.3670137911624,122421,43069.589079651,25756.127,9061.401280607937,1019.0,358.4998592738531,9926.0,3492.1193357725865,210.0,73.88122713200113,53632.0,18868.561778778498,,,False,False,True
2020-03-20,48612.527,17102.6349067688,135,47.49507458485787,6315,2221.7140444694624,11,3.8699690402476783,70300,24732.620320855614,369301.5,129925.94242095947,1752,616.3805235012666,48095,16920.560090064733,154,54.179566563467496,491195,172809.94933858712,107758.239,37911.00443287363,2155.0,758.1621165212497,29004.0,10204.052913031242,418.0,147.05882352941177,210723.0,74135.58964255558,,,False,False,True
2020-03-21,141645.61,49833.10103416443,199,70.01125809175345,8495,2988.6715451730934,12,4.221784407542922,142672,50194.202082746975,1732663.8,609577.751159668,3855,1356.2482409231636,137579,48402.406417112295,280,98.50830284266817,1378237,484884.9563748945,477022.249,167823.7577399381,4834.0,1700.675485505207,86400.0,30396.847734309034,786.0,276.5268786940614,675163.0,237532.71882915846,,,False,False,True
2020-03-22,675593.56,237684.20219421387,479,168.5195609344216,25724,9050.098508302843,27,9.499014916971573,560978,197360.6811145511,8390363.0,2951858.711242676,7709,2712.144666479032,345052,121394.59611595835,526,185.05488319729807,6201630,2181828.7362792008,2209572.913,777361.7059527161,10286.0,3618.772867998874,238489.0,83904.09513087531,1282.0,451.0273008725021,2000444.0,703786.940613566,,,False,False,True
