,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0034461652,0.0012438560403893,0,0.0,0,0.0,0,0.0,0,0.0,0.0037102962,0.0013391912467852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0025953427,0.0009367608022614,0,0.0,0,0.0,0,0.0,0,0.0,0.0044996724,0.0016241079592305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.003199601,0.0011548613620959,0,0.0,0,0.0,0,0.0,0,0.0,0.005499902,0.0019851301047424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.005336451,0.0019261340966636,0,0.0,0,0.0,0,0.0,0,0.0,0.006778801,0.002446734725936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.009787692,0.0035327612835089,0,0.0,0,0.0,0,0.0,0,0.0,0.0084299175,0.0030426875241573,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0155647695,0.005617934917268,0,0.0,0,0.0,0,0.0,0,0.0,0.010583863,0.0038201307006602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.01641205,0.005923751444925,0,0.0,0,0.0,0,0.0,0,0.0,0.013425262,0.0048457028611892,0,0.0,0,0.0,0,0.0,0,0.0,0.0529277076748869,0.0191036825449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.016329208,0.0058938507407901,0,0.0,0,0.0,0,0.0,0,0.0,0.017218916,0.0062149808854883,0,0.0,0,0.0,0,0.0,0,0.0,0.0664363405354333,0.0239794771924106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,False,False,False
8,2020-02-29,0.013075495,0.0047194582464271,0,0.0,0,0.0,0,0.0,0,0.0,0.022349961,0.0080669764201957,0,0.0,0,0.0,0,0.0,0,0.0,0.0842866014755582,0.0304223354480367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,False,False,False
9,2020-03-01,0.017289015,0.006240282601766,0,0.0,0,0.0,0,0.0,0,0.0,0.029387144,0.0106069713012857,0,0.0,0,0.0,0,0.0,0,0.0,0.1081738333734974,0.0390441729524814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3609391637039577,0.0,0.0,False,False,False
