,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0069188136,0.0022143746392089,0,0.0,0,0.0,0,0.0,0,0.0,0.0068851607,0.0022036040547845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0027592932,0.000883115092165,0,0.0,0,0.0,0,0.0,0,0.0,0.0045305416,0.0014500052714083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0019518767,0.0006247004691317,0,0.0,0,0.0,0,0.0,0,0.0,0.0031845383,0.0010192153787613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.001985429,0.0006354389903151,0,0.0,0,0.0,0,0.0,0,0.0,0.0023612864,0.0007557325432117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0023087,0.0007389022282922,0,0.0,0,0.0,0,0.0,0,0.0,0.0018317897,0.0005862665020117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0023654634,0.000757069429369,0,0.0,0,0.0,0,0.0,0,0.0,0.0014794838,0.0004735105640918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0016031602,0.0005130933455887,0,0.0,0,0.0,0,0.0,0,0.0,0.001240652,0.0003970721973445,0,0.0,0,0.0,0,0.0,0,0.0,0.0215134678086163,0.0068854113645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0010771645,0.0003447478080786,0,0.0,0,0.0,0,0.0,0,0.0,0.0010784253,0.0003451513297392,0,0.0,0,0.0,0,0.0,0,0.0,0.0157067290614844,0.005026957612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.000590914,0.000189122739691,0,0.0,0,0.0,0,0.0,0,0.0,0.00097071,0.0003106769064231,0,0.0,0,0.0,0,0.0,0,0.0,0.0121468957905203,0.0038876286735542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.000553776,0.0001772366697849,0,0.0,0,0.0,0,0.0,0,0.0,0.0009042518,0.000289406898446,0,0.0,0,0.0,0,0.0,0,0.0,0.0098666056525903,0.0031578190598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
