,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0066391462,0.0155370713628144,0,0.0,0,0.0,0,0.0,0,0.0,0.0109606795,0.0256504165463411,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.003916654,0.0091658371559333,0,0.0,0,0.0,0,0.0,0,0.0,0.010603255,0.0248139627956334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0038915016,0.0091069750851602,0,0.0,0,0.0,0,0.0,0,0.0,0.010380721,0.0242931832872272,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0053066756,0.0124187963024269,0,0.0,0,0.0,0,0.0,0,0.0,0.0102938125,0.0240898003767142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.008029015,0.0187896716852264,0,0.0,0,0.0,0,0.0,0,0.0,0.010349201,0.0242194204247425,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.010497045,0.0245654092623226,0,0.0,0,0.0,0,0.0,0,0.0,0.010560732,0.0247144527065756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.009150603,0.0214144364463209,0,0.0,0,0.0,0,0.0,0,0.0,0.01095133,0.0256285375144216,0,0.0,0,0.0,0,0.0,0,0.0,0.0740997414383378,0.1734097995327462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
7,2020-02-28,0.007679279,0.0179712131398446,0,0.0,0,0.0,0,0.0,0,0.0,0.011556307,0.0270443166527911,0,0.0,0,0.0,0,0.0,0,0.0,0.0746953653722902,0.1748036914003656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
8,2020-02-29,0.0050862012,0.0119028371159402,0,0.0,0,0.0,0,0.0,0,0.0,0.012428286,0.0290849385464753,0,0.0,0,0.0,0,0.0,0,0.0,0.0765203986507008,0.1790746733067348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
9,2020-03-01,0.0056062574,0.0131198831354595,0,0.0,0,0.0,0,0.0,0,0.0,0.01364529,0.0319330013098806,0,0.0,0,0.0,0,0.0,0,0.0,0.0797849722054515,0.1867144981522818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
10,2020-03-02,0.008517624,0.0199331253725176,0,0.0,0,0.0,0,0.0,0,0.0,0.0153235495,0.0358604978600851,0,0.0,0,0.0,0,0.0,0,0.0,0.0848147008936841,0.1984851767889452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
11,2020-03-03,0.014597058,0.0341603481501806,0,0.0,0,0.0,0,0.0,0,0.0,0.017638668,0.0412783890624268,0,0.0,0,0.0,0,0.0,0,0.0,0.0921041702305401,0.2155441488159419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
12,2020-03-04,0.022319313,0.0522321329299302,0,0.0,0,0.0,0,0.0,0,0.0,0.020861669,0.0488209252580418,0,0.0,0,0.0,0,0.0,0,0.0,0.1024051039971636,0.2396506143014759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
13,2020-03-05,0.023173083,0.0542301449968363,0,0.0,0,0.0,0,0.0,0,0.0,0.025421198,0.0594912307860795,0,0.0,0,0.0,0,0.0,0,0.0,0.1168749798897333,0.2735133273027389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
14,2020-03-06,0.02475335,0.0579283209845016,0,0.0,0,0.0,0,0.0,0,0.0,0.03201631,0.0749252535570121,0,0.0,0,0.0,0,0.0,0,0.0,0.1373349938554456,0.3213942895215315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
15,2020-03-07,0.020448288,0.0478535184811335,0,0.0,0,0.0,0,0.0,0,0.0,0.04182659,0.0978834805209771,0,0.0,0,0.0,0,0.0,0,0.0,0.1667332651271426,0.3901927526319128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
16,2020-03-08,0.028326703,0.0662907552850811,0,0.0,0,0.0,0,0.0,0,0.0,0.056920826,0.1332073338744521,0,0.0,0,0.0,0,0.0,0,0.0,0.2100088015710643,0.4914670884628593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
17,2020-03-09,0.05543484,0.1297298013014369,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.081085674,0.1897584297694265,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2757709736906981,0.6453651299775295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
18,2020-03-10,0.13477652,0.3154068963340251,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.12157825,0.2845200015144655,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3797105306712037,0.8886067039648119,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,0.0,False,False,False
19,2020-03-11,0.29060647,0.6800834853493143,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.19300191,0.4516672106547048,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5518507573783281,1.2914529437137632,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,1.0,1.0,False,False,False
20,2020-03-12,0.5023001,1.1754934348573445,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.32626346,0.7635287147422787,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.8526928547839634,1.9954900535535407,0.0,0.0,1.0,2.340221384943016,0.0,0.0,4.0,9.36088553977206,0.0,1.0,False,False,False
21,2020-03-13,0.7212169,1.6878071619430557,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.5901975,1.3811928511131557,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.4108742857288452,3.3017581749288456,0.0,0.0,2.0,4.680442769886031,0.0,0.0,6.0,14.041328309658097,0.0,1.0,True,False,False
22,2020-03-14,0.96548903,2.2594580514123663,0,0.0,1,2.340221384943016,0,0.0,5,11.701106924715075,1.1460832,2.682088415895123,0,0.0,1,2.340221384943016,0,0.0,6,14.041328309658097,2.515131563846255,5.885964671658175,0.0,0.0,3.0,7.020664154829047,0.0,0.0,10.0,23.402213849430154,0.0,1.0,True,False,False
23,2020-03-15,2.8536751,6.678231875412166,0,0.0,2,4.680442769886031,0,0.0,14,32.76309938920222,2.3909667,5.595391121460125,0,0.0,2,4.680442769886031,0,0.0,11,25.742435234373172,4.8491768018259895,11.34814725100276,0.0,0.0,5.0,11.701106924715075,0.0,0.0,20.0,46.80442769886031,0.0,1.0,True,False,False
24,2020-03-16,10.145321,23.74229661654681,0,0.0,4,9.36088553977206,0,0.0,44,102.9697409374927,5.3502913,12.520866584964097,0,0.0,2,4.680442769886031,0,0.0,19,44.464206313917295,10.118379009642638,23.679246939324237,0.0,0.0,7.0,16.38154969460111,0.0,0.0,38.0,88.92841262783459,3.0,4.0,True,False,False
25,2020-03-17,54.628124,127.84190475940704,0,0.0,14,32.76309938920222,0,0.0,201,470.3844983735461,12.796643,29.946977156214416,0,0.0,4,9.36088553977206,0,0.0,40,93.60885539772062,22.793446517450736,53.34171097669312,1.0,2.340221384943016,13.0,30.4228780042592,0.0,0.0,92.0,215.30036741475743,0.0,4.0,True,False,False
26,2020-03-18,191.53873,448.2430405914784,0,0.0,27,63.18597739346142,0,0.0,445,1041.398516299642,32.559444,76.19630778208375,0,0.0,6,14.041328309658097,0,0.0,86,201.25903910509936,55.15987214597315,129.0863123867289,1.0,2.340221384943016,19.0,44.464206313917295,0.0,0.0,198.0,463.3638342187171,,,False,False,True
27,2020-03-19,399.41547,934.7205981612206,0,0.0,43,100.62951955254968,0,0.0,861,2014.9306124359368,87.66212,205.14875650405884,0,0.0,11,25.742435234373172,0,0.0,236,552.2922468465517,142.49569677711372,333.47147686015705,1.0,2.340221384943016,31.0,72.54686293323348,0.0,0.0,443.0,1036.718073529756,,,False,False,True
28,2020-03-20,846.7661,1981.620118021965,0,0.0,57,133.3926189417519,0,0.0,1779,4163.253843813624,248.3676,581.235159188509,0,0.0,19,44.464206313917295,0,0.0,424,992.2538672158386,390.27318018889054,913.3256422477604,2.0,4.680442769886031,55.0,128.71217617186588,0.0,0.0,860.0,2012.5903910509933,,,False,False,True
29,2020-03-21,1471.7351,3444.185853004456,0,0.0,69,161.47527556106806,0,0.0,1999,4678.102548501089,736.3571,1723.2386395335195,0,0.0,37,86.58819124289158,0,0.0,1198,2803.5852191617328,1125.4844273382482,2633.882725277312,2.0,4.680442769886031,97.0,227.0014743394725,0.0,0.0,2229.0,5216.353467037982,,,False,False,True
30,2020-03-22,4403.459,10305.068641901016,0,0.0,109,255.08413095878868,0,0.0,5142,12033.418361376987,2271.6807,5316.23549759388,0,0.0,57,133.3926189417519,0,0.0,2429,5684.397744026584,3394.775360256963,7944.525895150974,3.0,7.020664154829047,166.0,388.4767499005406,0.0,0.0,5052.0,11822.798436732117,,,False,False,True
