,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0076077497,0.0073153550772531,0,0.0,0,0.0,0,0.0,0,0.0,0.007748927,0.0074511063985482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0048771794,0.0046897309147198,0,0.0,0,0.0,0,0.0,0,0.0,0.008223949,0.0079078716908043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0051999777,0.0050001226270524,0,0.0,0,0.0,0,0.0,0,0.0,0.008828301,0.008488996172673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0076198466,0.0073269866618375,0,0.0,0,0.0,0,0.0,0,0.0,0.009589735,0.0092211656976815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.012389711,0.0119135272313997,0,0.0,0,0.0,0,0.0,0,0.0,0.010545917,0.010140597339614,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.017476521,0.0168048316595559,0,0.0,0,0.0,0,0.0,0,0.0,0.011748089,0.0112965658161101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.016203426,0.0155806660018242,0,0.0,0,0.0,0,0.0,0,0.0,0.013266982,0.0127570814356658,0,0.0,0,0.0,0,0.0,0,0.0,0.0699518928318938,0.0672633757049663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
7,2020-02-28,0.015002179,0.014425587835376,0,0.0,0,0.0,0,0.0,0,0.0,0.015201091,0.0146168545711589,0,0.0,0,0.0,0,0.0,0,0.0,0.0774040442207533,0.0744291125905106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
8,2020-02-29,0.010537631,0.0101326300239179,0,0.0,0,0.0,0,0.0,0,0.0,0.01768978,0.0170098942930962,0,0.0,0,0.0,0,0.0,0,0.0,0.0868698480615721,0.0835311096104427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
9,2020-03-01,0.012491503,0.0120114066248788,0,0.0,0,0.0,0,0.0,0,0.0,0.020933371,0.0201288216317152,0,0.0,0,0.0,0,0.0,0,0.0,0.0989749300055036,0.0951709472441548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
10,2020-03-02,0.020398013,0.0196140405250844,0,0.0,0,0.0,0,0.0,0,0.0,0.025225481,0.02425597074307,0,0.0,0,0.0,0,0.0,0,0.0,0.1146106814959957,0.1102057573737663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
11,2020-03-03,0.037053216,0.0356291195657831,0,0.0,0,0.0,0,0.0,0,0.0,0.031004991,0.0298133528531252,0,0.0,0,0.0,0,0.0,0,0.0,0.1350697791827187,0.1298785341718691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
12,2020-03-04,0.05892338,0.0566587289085873,0,0.0,0,0.0,0,0.0,1,0.961566199024972,0.038943317,0.0374465770391907,0,0.0,0,0.0,0,0.0,0,0.0,0.1622650037202584,0.1560285428620617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961566199024972,0.0,0.0,False,False,False
