,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.003984446,0.0017575233712818,0,0.0,0,0.0,0,0.0,0,0.0,0.003811171,0.0016810924208243,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0030615232,0.0013504257267982,0,0.0,0,0.0,0,0.0,0,0.0,0.0047995755,0.0021170738051523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.003871822,0.0017078454206398,0,0.0,0,0.0,0,0.0,0,0.0,0.006085878,0.0026844565681471,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0066872584,0.0029497231324171,0,0.0,0,0.0,0,0.0,0,0.0,0.0077733863,0.0034288099470813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.012759544,0.00562818414096,0,0.0,0,0.0,0,0.0,0,0.0,0.010006227,0.0044137067334304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.021060497,0.0092897018078019,0,0.0,0,0.0,0,0.0,0,0.0,0.0129876025,0.0057287799393179,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.023146732,0.0102099313892267,0,0.0,0,0.0,0,0.0,0,0.0,0.017007088,0.0075017595690951,0,0.0,0,0.0,0,0.0,0,0.0,0.0624709428577989,0.0275556852240763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
7,2020-02-28,0.02361533,0.0104166289816021,0,0.0,0,0.0,0,0.0,0,0.0,0.022482108,0.0099167685618795,0,0.0,0,0.0,0,0.0,0,0.0,0.0811418778703009,0.0357913606358403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
8,2020-02-29,0.019394448,0.0085548144568292,0,0.0,0,0.0,0,0.0,0,0.0,0.030021735,0.0132424673893183,0,0.0,0,0.0,0,0.0,0,0.0,0.106364041320252,0.0469167569385517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
9,2020-03-01,0.026079698,0.0115036513648192,0,0.0,0,0.0,0,0.0,0,0.0,0.040526025,0.0178758682523039,0,0.0,0,0.0,0,0.0,0,0.0,0.1408042079646838,0.062108177904919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
10,2020-03-02,0.047154892,0.0207998354539995,0,0.0,0,0.0,0,0.0,0,0.0,0.05534317,0.024411653498646,0,0.0,0,0.0,0,0.0,0,0.0,0.1883740132733946,0.0830910304327128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,False,False,False
11,2020-03-03,0.098114856,0.0432780751680184,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07652162,0.0337533833771885,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.2548893822294194,0.1124306959743014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4410960354288336,1.0,1.0,False,False,False
12,2020-03-04,0.17363131,0.0765880827202636,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.1072213,0.0472948897822789,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3491231314553879,0.1539968291614711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
13,2020-03-05,0.20197807,0.0890917249307676,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15239693,0.0672216799557645,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.4845130454543978,0.213716783463485,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
14,2020-03-06,0.23562269,0.1039322341966908,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.21995202,0.0970199607763788,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6819828246813268,0.3008199201974905,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,1.0,False,False,False
