,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-21,0.0016641249,0.0007971894255831558,0,0.0,0,0.0,0,0.0,0,0.0,0.003115834,0.0014926222036137915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0011916194,0.0005708383987723664,0,0.0,0,0.0,0,0.0,0,0.0,0.0035903573,0.0017199399238165824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.0014207709,0.0006806120556035467,0,0.0,0,0.0,0,0.0,0,0.0,0.0041702394,0.0019977290932615688,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0023125382,0.001107808067501992,0,0.0,0,0.0,0,0.0,0,0.0,0.0048872433,0.002341205629363685,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0041454774,0.001985866937559422,0,0.0,0,0.0,0,0.0,0,0.0,0.0057853227,0.0027714254002830785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0064081443,0.003069784426656952,0,0.0,0,0.0,0,0.0,0,0.0,0.006926453,0.003318077190783697,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.00653223,0.0031292270108451703,0,0.0,0,0.0,0,0.0,0,0.0,0.008399535,0.004023748445547426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-28,0.0064777117,0.003103110302049572,0,0.0,0,0.0,0,0.0,0,0.0,0.010334865,0.004950857501739847,0,0.0,0,0.0,0,0.0,0,0.0,0.011,0.005269486320892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-29,0.005146678,0.0024654863040041164,0,0.0,0,0.0,0,0.0,0,0.0,0.012927475,0.006192832557871952,0,0.0,0,0.0,0,0.0,0,0.0,0.014,0.006706618953863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-01,0.006770835,0.0032435291785759546,0,0.0,0,0.0,0,0.0,0,0.0,0.016476339,0.007892894871019962,0,0.0,0,0.0,0,0.0,0,0.0,0.018,0.00862279579782418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.012364186,0.005922991874740546,0,0.0,0,0.0,0,0.0,0,0.0,0.021451442,0.010276188788793661,0,0.0,0,0.0,0,0.0,0,0.0,0.02,0.009580884219804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.025021838,0.0119865660508367,0,0.0,0,0.0,0,0.0,0,0.0,0.028612068,0.013706446111427795,0,0.0,0,0.0,0,0.0,0,0.0,0.022,0.01053897264178511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-04,0.043597102,0.02088493999963248,0,0.0,0,0.0,0,0.0,0,0.0,0.039220665,0.01878843249869533,0,0.0,0,0.0,0,0.0,0,0.0,0.029,0.013892282118716738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-05,0.05290263,0.02534270038268005,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.055443127,0.02655970945397712,0,0.0,0,0.0,0,0.0,0,0.0,0.041,0.019640812650599526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-06,0.062370367,0.029878162877139403,0,0.0,0,0.0,0,0.0,0,0.0,0.08112193,0.038860989093336684,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.055,0.02634743160446278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-07,0.05961001,0.02855582863503514,0,0.0,0,0.0,0,0.0,0,0.0,0.12332364,0.05907747890887549,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.076,0.03640736003525766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
2020-03-08,0.096949525,0.046443108203675365,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.19556217,0.09368292239742004,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.123,0.058922437951798565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
2020-03-09,0.22226574,0.10647511317074532,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.32479692,0.15559207895421423,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.206,0.09868310746398784,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
2020-03-10,0.6076673,0.29109951356076635,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.56733775,0.271779867944133,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.428,0.20503092230381942,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,3.0,1.4371326329706968,0.0,0.0,False,False,False
