,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0075978604,0.0133722764417143,0,0.0,0,0.0,0,0.0,0,0.0,0.008883253,0.0156345748791864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0026466174,0.0046580613144442,0,0.0,0,0.0,0,0.0,0,0.0,0.0047975495,0.0084437139946658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0016154485,0.0028431983878363,0,0.0,0,0.0,0,0.0,0,0.0,0.0028674004,0.0050466407941485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0014266539,0.0025109189394356,0,0.0,0,0.0,0,0.0,0,0.0,0.0018845829,0.0033168763735602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0014845602,0.0026128343932896,0,0.0,0,0.0,0,0.0,0,0.0,0.0013532261,0.0023816856042913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0014458316,0.0025446718510124,0,0.0,0,0.0,0,0.0,0,0.0,0.0010536615,0.001854450104588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0009915491,0.0017451320388772,0,0.0,0,0.0,0,0.0,0,0.0,0.0008814207,0.0015513053952531,0,0.0,0,0.0,0,0.0,0,0.0,0.0217211141412897,0.0382292832223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0007406019,0.0013034635593101,0,0.0,0,0.0,0,0.0,0,0.0,0.00078398717,0.0013798218567728,0,0.0,0,0.0,0,0.0,0,0.0,0.0136218372269423,0.0239745102378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.00042258034,0.0007437437776758,0,0.0,0,0.0,0,0.0,0,0.0,0.0007341625,0.0012921301362212,0,0.0,0,0.0,0,0.0,0,0.0,0.0095584463219104,0.0168229193599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.00040794275,0.0007179815408875,0,0.0,0,0.0,0,0.0,0,0.0,0.0007181023,0.0012638641244677,0,0.0,0,0.0,0,0.0,0,0.0,0.0074091463871127,0.0130401393697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.00055070757,0.0009692484148615,0,0.0,0,0.0,0,0.0,0,0.0,0.0007297279,0.001284325268358,0,0.0,0,0.0,0,0.0,0,0.0,0.0062542916323182,0.0110075884971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.0008484771,0.001493324575108,0,0.0,0,0.0,0,0.0,0,0.0,0.0007681689,0.001351981548936,0,0.0,0,0.0,0,0.0,0,0.0,0.0056692344681439,0.0099778845931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.0011668766,0.0020537093803341,0,0.0,0,0.0,0,0.0,0,0.0,0.0008368973,0.0014729439890004,0,0.0,0,0.0,0,0.0,0,0.0,0.0054524702041034,0.0095963782676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-05,0.0010544773,0.0018558859338213,0,0.0,0,0.0,0,0.0,0,0.0,0.0009440313,0.0016615004483355,0,0.0,0,0.0,0,0.0,0,0.0,0.0055150802540197,0.0097065723081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-06,0.001067321,0.0018784911404168,0,0.0,0,0.0,0,0.0,0,0.0,0.0011038225,0.0019427337960564,0,0.0,0,0.0,0,0.0,0,0.0,0.0058349156530456,0.0102694844117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-07,0.0007964664,0.0014017853544601,0,0.0,0,0.0,0,0.0,0,0.0,0.0013397486,0.002357965200872,0,0.0,0,0.0,0,0.0,0,0.0,0.0064405024635349,0.0113353206088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-08,0.0009968455,0.0017544538266633,0,0.0,0,0.0,0,0.0,0,0.0,0.0016902728,0.0029748896679393,0,0.0,0,0.0,0,0.0,0,0.0,0.007412672855311,0.0130463459736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-09,0.0017166815,0.0030213691104563,0,0.0,0,0.0,0,0.0,0,0.0,0.0022194767,0.0039062914680698,0,0.0,0,0.0,0,0.0,0,0.0,0.0089024219385876,0.0156683127505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-10,0.003489752,0.00614198327753,0,0.0,0,0.0,0,0.0,0,0.0,0.0030369961,0.0053451302051144,0,0.0,0,0.0,0,0.0,0,0.0,0.0111712503646095,0.0196614635583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-11,0.0068763695,0.0121024484656118,0,0.0,0,0.0,0,0.0,0,0.0,0.00433638,0.0076320532116369,0,0.0,0,0.0,0,0.0,0,0.0,0.0146707325091072,0.0258205718418586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-12,0.008304097,0.0146152572710889,0,0.0,0,0.0,0,0.0,0,0.0,0.006470797,0.0113886393648954,0,0.0,0,0.0,0,0.0,0,0.0,0.0201975024454645,0.0355477180567153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-13,0.010831565,0.0190636143315714,0,0.0,0,0.0,0,0.0,0,0.0,0.010106473,0.0177874497353514,0,0.0,0,0.0,0,0.0,0,0.0,0.0292001665405087,0.0513924575671595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-14,0.01286355,0.0226399208713701,0,0.0,0,0.0,0,0.0,0,0.0,0.016541272,0.0291127321361273,0,0.0,0,0.0,0,0.0,0,0.0,0.0444016959614383,0.0781472349632833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-15,0.022240205,0.0391428869761512,0,0.0,0,0.0,0,0.0,0,0.0,0.028381694,0.0499519387631153,0,0.0,0,0.0,0,0.0,0,0.0,0.0710931271617554,0.125124304202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-16,0.06438574,0.1133192654378945,0,0.0,0,0.0,0,0.0,0,0.0,0.05101574,0.0897879885997099,0,0.0,0,0.0,0,0.0,0,0.0,0.1198894500137729,0.2110061072437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-17,0.1823478,0.3209331680409377,0,0.0,0,0.0,0,0.0,0,0.0,0.095890075,0.1687670760475157,0,0.0,0,0.0,0,0.0,0,0.0,0.2127425684627033,0.3744281186643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-18,0.5541061,0.9752298865350896,0,0.0,0,0.0,0,0.0,0,0.0,0.18797103,0.3308300620119553,0,0.0,0,0.0,0,0.0,0,0.0,0.3963772930852827,0.697626268234156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,,,False,False,True
27,2020-03-19,0.85461104,1.5041202459542546,0,0.0,0,0.0,0,0.0,0,0.0,0.38313207,0.6743146059307037,0,0.0,0,0.0,0,0.0,0,0.0,0.7730388336059213,1.3605527009150644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,,,False,False,True
28,2020-03-20,1.5054787,2.649651105457451,0,0.0,0,0.0,0,0.0,0,0.0,0.8096172,1.4249309060687665,0,0.0,0,0.0,0,0.0,0,0.0,1.57255027250763,2.7676973362449044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7600056320180224,,,False,False,True
29,2020-03-21,1.9826146,3.489412847557105,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7692552,3.113899219897576,0,0.0,0,0.0,0,0.0,0,0.0,3.32526521917862,5.852485513708015,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.520011264036045,,,False,False,True
30,2020-03-22,4.446736,7.826280489098281,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,3.9900177,7.022453792160377,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,7.286902081294355,12.824988703041916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.04002252807209,,,False,False,True
