,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0036901538,0.0072976973797267,0,0.0,0,0.0,0,0.0,0,0.0,0.0033202798,0.0065662298709412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0023457396,0.0046389661889634,0,0.0,0,0.0,0,0.0,0,0.0,0.0035192592,0.006959734122347,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0025211638,0.0049858872586128,0,0.0,0,0.0,0,0.0,0,0.0,0.0037804006,0.0074761707935522,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0037405055,0.0073972742598016,0,0.0,0,0.0,0,0.0,0,0.0,0.004119679,0.008147132035674,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.006151558,0.0121654039730856,0,0.0,0,0.0,0,0.0,0,0.0,0.004559232,0.0090163979393764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.008748166,0.0173004906400819,0,0.0,0,0.0,0,0.0,0,0.0,0.005129993,0.0101451426814946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0081361635,0.0160901862500395,0,0.0,0,0.0,0,0.0,0,0.0,0.0058757197,0.0116199018407314,0,0.0,0,0.0,0,0.0,0,0.0,0.0303045700334428,0.0599307242681699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0075789015,0.0149881373090465,0,0.0,0,0.0,0,0.0,0,0.0,0.006859269,0.0135649827370798,0,0.0,0,0.0,0,0.0,0,0.0,0.0338435624689203,0.0669294831881508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.005438945,0.0107561298534619,0,0.0,0,0.0,0,0.0,0,0.0,0.00817241,0.0161618672223085,0,0.0,0,0.0,0,0.0,0,0.0,0.0384967103835996,0.0761316109314551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0066273417,0.0131063202957193,0,0.0,0,0.0,0,0.0,0,0.0,0.009951743,0.0196807008023824,0,0.0,0,0.0,0,0.0,0,0.0,0.0446680529113006,0.0883361407097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.011250163,0.022248474351727,0,0.0,0,0.0,0,0.0,0,0.0,0.012404975,0.0245322439695883,0,0.0,0,0.0,0,0.0,0,0.0,0.0529533400275242,0.1047212356672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.02143695,0.04239400084316,0,0.0,0,0.0,0,0.0,0,0.0,0.015855506,0.03135606050364,0,0.0,0,0.0,0,0.0,0,0.0,0.0642496066093851,0.1270608840117572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
12,2020-03-04,0.035537507,0.0702794523022021,0,0.0,0,0.0,0,0.0,0,0.0,0.02082043,0.0411747606676726,0,0.0,0,0.0,0,0.0,0,0.0,0.0799400464865157,0.1580905084177425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.977613416129415,0.0,0.0,False,False,False
