,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0016879665,0.0004822127586123,0,0.0,0,0.0,0,0.0,0,0.0,0.025031902,0.0071510321220102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0011426469,0.0003264276404735,0,0.0,0,0.0,0,0.0,0,0.0,0.023358824,0.006673072761032,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0012677014,0.0003621527966402,0,0.0,0,0.0,0,0.0,0,0.0,0.021974344,0.0062775590947694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0019538223,0.0005581616058236,0,0.0,0,0.0,0,0.0,0,0.0,0.020872468,0.0059627787152294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.003385591,0.0009671846434855,0,0.0,0,0.0,0,0.0,0,0.0,0.020056808,0.0057297636857356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0050981683,0.0014564281336504,0,0.0,0,0.0,0,0.0,0,0.0,0.019543232,0.0055830469136708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0050250334,0.0014355351574124,0,0.0,0,0.0,0,0.0,0,0.0,0.01936421,0.005531904179179,0,0.0,0,0.0,0,0.0,0,0.0,0.1502019264860629,0.042909196644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.004941646,0.0014117133240176,0,0.0,0,0.0,0,0.0,0,0.0,0.019575978,0.0055924015640584,0,0.0,0,0.0,0,0.0,0,0.0,0.1447459639165498,0.0413505550460653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.004079984,0.0011655565401724,0,0.0,0,0.0,0,0.0,0,0.0,0.020269642,0.0057905651829059,0,0.0,0,0.0,0,0.0,0,0.0,0.1416567605143978,0.0404680414900892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.005327333,0.0015218951432416,0,0.0,0,0.0,0,0.0,0,0.0,0.021589892,0.0061677297935602,0,0.0,0,0.0,0,0.0,0,0.0,0.1412722767527239,0.0403582034226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
