,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0033558381,0.0047267324276845,0,0.0,0,0.0,0,0.0,0,0.0,0.0048344643,0.0068093925165158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.002076307,0.002924499753476,0,0.0,0,0.0,0,0.0,0,0.0,0.0049657016,0.0069942416303092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0021726333,0.0030601761125126,0,0.0,0,0.0,0,0.0,0,0.0,0.005154528,0.0072602055922743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.003115562,0.0043883009226419,0,0.0,0,0.0,0,0.0,0,0.0,0.005409654,0.0076195533438294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.004916107,0.0069243867528712,0,0.0,0,0.0,0,0.0,0,0.0,0.0057437103,0.0080900747434498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.006696631,0.0094322736288177,0,0.0,0,0.0,0,0.0,0,0.0,0.006174548,0.0086969137669257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0060172537,0.0084753636997447,0,0.0,0,0.0,0,0.0,0,0.0,0.0067273043,0.0094754767587801,0,0.0,0,0.0,0,0.0,0,0.0,0.0390099176346117,0.0549458676206202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.005302306,0.0074683519812879,0,0.0,0,0.0,0,0.0,0,0.0,0.00743754,0.0104758512975422,0,0.0,0,0.0,0,0.0,0,0.0,0.0416129898845732,0.0586123214848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.003687693,0.0051941533740773,0,0.0,0,0.0,0,0.0,0,0.0,0.00835616,0.0117697361190494,0,0.0,0,0.0,0,0.0,0,0.0,0.0450034416191415,0.0633878073991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.004275453,0.0060220187947379,0,0.0,0,0.0,0,0.0,0,0.0,0.009557308,0.0134615660840609,0,0.0,0,0.0,0,0.0,0,0.0,0.049406219117253,0.0695891644960393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.0068798997,0.0096904088309202,0,0.0,0,0.0,0,0.0,0,0.0,0.011151293,0.0157067105988062,0,0.0,0,0.0,0,0.0,0,0.0,0.055147856880638,0.07767631995808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.012444182,0.0175277577341148,0,0.0,0,0.0,0,0.0,0,0.0,0.013306261,0.0187420042152552,0,0.0,0,0.0,0,0.0,0,0.0,0.0627103996694915,0.088328238755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.019730128,0.0277900880973902,0,0.0,0,0.0,0,0.0,0,0.0,0.016285602,0.0229384369276886,0,0.0,0,0.0,0,0.0,0,0.0,0.0728214483926033,0.1025697542045485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
13,2020-03-05,0.021178618,0.0298303007184586,0,0.0,0,0.0,0,0.0,0,0.0,0.020514725,0.0288952008986598,0,0.0,0,0.0,0,0.0,0,0.0,0.0866088688194081,0.1219894767657903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
14,2020-03-06,0.02232873,0.0314502443643505,0,0.0,0,0.0,0,0.0,0,0.0,0.026704066,0.0376129491996835,0,0.0,0,0.0,0,0.0,0,0.0,0.10587536055509,0.1491265272547996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
15,2020-03-07,0.019222278,0.0270747761987877,0,0.0,0,0.0,0,0.0,0,0.0,0.036083918,0.0508245648234151,0,0.0,0,0.0,0,0.0,0,0.0,0.133603170562379,0.1881814309933928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
16,2020-03-08,0.02746012,0.0386778594929637,0,0.0,0,0.0,0,0.0,0,0.0,0.050873116,0.0716553017809928,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.174919011511678,0.2463752151663845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
17,2020-03-09,0.05503252,0.077513868745882,0,0.0,0,0.0,0,0.0,0,0.0,0.075251356,0.1059923079083091,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2390190422508167,0.3366607634841144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.408510218741637,0.0,0.0,False,False,False
18,2020-03-10,0.13502644,0.1901861196529353,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11747861,0.1654698166930757,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.3431914092472288,0.4833886069090649,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.817020437483274,0.0,0.0,False,False,False
19,2020-03-11,0.28864434,0.4065585017087869,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.19474588,0.2743015556916361,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.521651686514735,0.7347517310798133,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,0.0,False,False,False
20,2020-03-12,0.5249024,0.7393303803837625,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.3448677,0.4857497060584137,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.8460046287514124,1.1916061646990892,0.0,0.0,1.0,1.408510218741637,0.0,0.0,4.0,5.634040874966548,1.0,1.0,False,False,False
21,2020-03-13,0.7875656,1.1092941349488683,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.6560381,0.9240363397111652,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.4753386911213164,2.078029622549286,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,12.0,13.0,True,True,False
22,2020-03-14,1.0370032,1.460629573557526,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,1.346882,1.897096990433056,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,2.7861362976513773,3.924301446048956,0.0,0.0,3.0,4.225530656224911,0.0,0.0,11.0,15.493612406158007,0.0,13.0,True,False,False
23,2020-03-15,2.2026756,3.102491245954297,0,0.0,1,1.408510218741637,0,0.0,9,12.676591968674732,2.9943202,4.217530658934265,0,0.0,2,2.817020437483274,0,0.0,13,18.31063284364128,5.729584976860584,8.070178989056698,0.0,0.0,5.0,7.042551093708185,0.0,0.0,23.0,32.39573503105765,1.0,14.0,True,False,False
24,2020-03-16,8.3877,11.814161553047596,0,0.0,4,5.634040874966548,0,0.0,38,53.523388312182206,7.2204623,10.170094901695848,0,0.0,4,5.634040874966548,0,0.0,24,33.80424524979929,12.87479061782609,18.134274149367,1.0,1.408510218741637,10.0,14.08510218741637,0.0,0.0,47.0,66.19998028085693,0.0,14.0,True,False,False
25,2020-03-17,38.60563,54.3764210306108,0,0.0,12,16.902122624899643,0,0.0,144,202.8254714987957,18.884592,26.599140255711973,0,0.0,6,8.451061312449822,0,0.0,63,88.73614378072313,31.641905114792987,44.56794669463919,1.0,1.408510218741637,16.0,22.53616349986619,0.0,0.0,112.0,157.75314449906335,1.0,15.0,True,False,False
26,2020-03-18,229.60434,323.40006437152624,1,1.408510218741637,45,63.38295984337366,0,0.0,571,804.2593349014746,53.48574,75.33521275036037,0,0.0,12,16.902122624899643,0,0.0,159,223.9531247799203,84.93291056246983,119.62887243470828,1.0,1.408510218741637,29.0,40.84679634350747,0.0,0.0,271.0,381.70626927898365,,,False,False,True
27,2020-03-19,553.0389,778.9609022438526,1,1.408510218741637,66,92.96167443694804,0,0.0,1071,1508.514444272293,163.57083,230.39118386805055,0,0.0,21,29.57871459357438,0,0.0,415,584.5317407777793,248.1589956780821,349.5344812852404,2.0,2.817020437483274,58.0,81.69359268701494,0.0,0.0,681.0,959.1954589630548,,,False,False,True
28,2020-03-20,1326.5325,1868.4346228837967,1,1.408510218741637,81,114.08932771807258,0,0.0,2695,3795.935039508712,537.9866,757.7595766633749,0,0.0,43,60.56593940589039,0,0.0,978,1377.5229939293208,785.4897677895405,1106.3703646485633,3.0,4.225530656224911,107.0,150.71059340535516,0.0,0.0,1764.0,2484.612025860248,,,False,False,True
29,2020-03-21,2574.823,3626.664355397224,0,0.0,114,160.5701649365466,0,0.0,3293,4638.22415031621,1893.3367,2666.7840778827667,0,0.0,85,119.72336859303915,0,0.0,2390,3366.3394227925123,2677.479140652816,3771.256730077069,3.0,4.225530656224911,208.0,292.9701254982605,0.0,0.0,3965.0,5584.74301731059,,,False,False,True
