,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.004261565,0.0061774343862452,0,0.0,0,0.0,0,0.0,0,0.0,0.0043005566,0.0062339559292468,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0029765686,0.0043147430517365,0,0.0,0,0.0,0,0.0,0,0.0,0.004981287,0.0072207214429909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0034838123,0.0050500279513698,0,0.0,0,0.0,0,0.0,0,0.0,0.005813446,0.0084269935030079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.005590726,0.0081041463317887,0,0.0,0,0.0,0,0.0,0,0.0,0.006840248,0.0099154149779678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.009889542,0.0143355791237809,0,0.0,0,0.0,0,0.0,0,0.0,0.008120044,0.0117705681645929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.015089582,0.0218733973156304,0,0.0,0,0.0,0,0.0,0,0.0,0.009732678,0.0141081926585684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.015144811,0.0219534555867539,0,0.0,0,0.0,0,0.0,0,0.0,0.0117888795,0.0170888000639024,0,0.0,0,0.0,0,0.0,0,0.0,0.0515771596024116,0.0747646763146314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.014679306,0.0212786744668846,0,0.0,0,0.0,0,0.0,0,0.0,0.01444458,0.0209384225513531,0,0.0,0,0.0,0,0.0,0,0.0,0.0617211897390545,0.0894691527832525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
8,2020-02-29,0.011273955,0.0163423806043283,0,0.0,0,0.0,0,0.0,0,0.0,0.017922897,0.0259804835422983,0,0.0,0,0.0,0,0.0,0,0.0,0.074662792604652,0.1082289052918738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
9,2020-03-01,0.014255675,0.0206645907496749,0,0.0,0,0.0,0,0.0,0,0.0,0.022548607,0.0326857730215124,0,0.0,0,0.0,0,0.0,0,0.0,0.0913979556118736,0.1324876867942388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
10,2020-03-02,0.02542826,0.0368600296951626,0,0.0,0,0.0,0,0.0,0,0.0,0.028803559,0.041752758761504,0,0.0,0,0.0,0,0.0,0,0.0,0.1133612559511611,0.1643250165992537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
11,2020-03-03,0.05037756,0.0730257738723594,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.037416916,0.0542384213986224,0,0.0,0,0.0,0,0.0,0,0.0,0.1426581111193154,0.2067928436484437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
12,2020-03-04,0.083662026,0.1212739221045922,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.049516603,0.0717777595582447,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.1824420325557148,0.2644624018724304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
13,2020-03-05,0.09725244,0.1409741685165499,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.06688852,0.0969595589594973,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.2375416670206032,0.344333150234255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.449569477865074,0.0,0.0,False,False,False
14,2020-03-06,0.1122184,0.1626683683753071,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.09243244,0.13398724831859,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.3155295003052452,0.457381933008502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
15,2020-03-07,0.10366822,0.1502742861703154,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.13098472,0.1898714572234894,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.4285913765737787,0.6212729779575258,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
