,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0010516673,0.0010121236293514,0,0.0,0,0.0,0,0.0,0,0.0,0.0010790944,0.0010385194038065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.00074676104,0.0007186821360249,0,0.0,0,0.0,0,0.0,0,0.0,0.0012775459,0.0012295090279224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0008785149,0.0008454819067083,0,0.0,0,0.0,0,0.0,0,0.0,0.001530565,0.0014730143327312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0014147969,0.0013615992777715,0,0.0,0,0.0,0,0.0,0,0.0,0.0018568573,0.0017870377178041,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0025344945,0.0024391951569668,0,0.0,0,0.0,0,0.0,0,0.0,0.002282778,0.0021969434271795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0039763968,0.0038268805013785,0,0.0,0,0.0,0,0.0,0,0.0,0.002846,0.0027389877033101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.004157613,0.0040012828605995,0,0.0,0,0.0,0,0.0,0,0.0,0.003601255,0.0034658445002833,0,0.0,0,0.0,0,0.0,0,0.0,0.0144740989958178,0.0139298593894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0042804168,0.0041194692101953,0,0.0,0,0.0,0,0.0,0,0.0,0.0046295086,0.0044554347766734,0,0.0,0,0.0,0,0.0,0,0.0,0.018024513111117,0.0173467746264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.0034037887,0.0032758030954482,0,0.0,0,0.0,0,0.0,0,0.0,0.0060529006,0.0058253057488855,0,0.0,0,0.0,0,0.0,0,0.0,0.0227998667817413,0.0219425705503395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.004519664,0.0043497205837184,0,0.0,0,0.0,0,0.0,0,0.0,0.008059798,0.007756742093079,0,0.0,0,0.0,0,0.0,0,0.0,0.0293291031941657,0.0282263015910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.0082616415,0.007950995950523,0,0.0,0,0.0,0,0.0,0,0.0,0.010947852,0.0105362026658895,0,0.0,0,0.0,0,0.0,0,0.0,0.0384201022971346,0.0369754706585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.017028352,0.0163880699233232,0,0.0,0,0.0,0,0.0,0,0.0,0.0152002685,0.0146287248981025,0,0.0,0,0.0,0,0.0,0,0.0,0.0513376038352423,0.0494072621048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.03084252,0.0296828119417114,0,0.0,0,0.0,0,0.0,0,0.0,0.021625424,0.0208122884259864,0,0.0,0,0.0,0,0.0,0,0.0,0.0701170355961994,0.0674805697365908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
13,2020-03-05,0.037206963,0.0358079461193483,0,0.0,0,0.0,0,0.0,0,0.0,0.03162133,0.0304323378941262,0,0.0,0,0.0,0,0.0,0,0.0,0.0981370880375507,0.094447042102602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
14,2020-03-06,0.04503742,0.0433439709013327,0,0.0,0,0.0,0,0.0,0,0.0,0.047696136,0.0459027177157622,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.1412036700878961,0.1358942805469277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
15,2020-03-07,0.04404002,0.0423840759822269,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.07453495,0.0717323700882843,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.2096858056606725,0.2018014240240527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
16,2020-03-08,0.07244655,0.0697224891155201,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.12128644,0.1167259483736415,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.3229124202576932,0.3107706124300511,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
17,2020-03-09,0.17110744,0.1646736450311436,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.2066979,0.1989258635148871,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.5186623219754547,0.4991601354821665,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,0.0,False,False,False
18,2020-03-10,0.46365172,0.4462179731490323,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.37126756,0.3573075446183793,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.8747292390652001,0.8418386047765791,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,4.0,3.849596273590808,0.0,0.0,False,False,False
19,2020-03-11,1.1679598,1.12404341052752,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,0.7076291,0.681021583659458,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.560733427360654,1.5020483965090454,0.0,0.0,2.0,1.924798136795404,0.0,0.0,6.0,5.77439441038621,0.0,0.0,False,False,False
20,2020-03-12,2.0846288,2.006244903896004,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.4411364,1.386948315484915,0,0.0,2,1.924798136795404,0,0.0,7,6.7367934787839125,2.97024747467041,2.858563402533429,1.0,0.9623990683977018,4.0,3.849596273590808,0.0,0.0,11.0,10.58638975237472,4.0,4.0,False,False,False
21,2020-03-13,3.5953064,3.460119478404522,0,0.0,4,3.849596273590808,0,0.0,15,14.435986025965528,3.1569796,3.038274189748336,0,0.0,3,2.887197205193105,0,0.0,11,10.58638975237472,6.079530221641064,5.850934221603033,2.0,1.924798136795404,8.0,7.699192547181615,0.0,0.0,19.0,18.28558229955633,0.0,4.0,True,False,False
22,2020-03-14,5.1036906,4.911787254968658,0,0.0,5,4.811995341988509,0,0.0,21,20.210380436351738,7.480954,7.199663377832621,1,0.9623990683977018,7,6.7367934787839125,0,0.0,26,25.022375778340248,13.485956914842127,12.978872371295608,3.0,2.887197205193105,15.0,14.435986025965528,1.0,0.9623990683977018,43.0,41.38315994110118,0.0,4.0,True,False,False
23,2020-03-15,14.874515,14.315219596028328,1,0.9623990683977018,11,10.58638975237472,0,0.0,54,51.9695496934759,19.244928,18.521300808060914,1,0.9623990683977018,16,15.39838509436323,0,0.0,75,72.17993012982764,32.60961034488678,31.38345861673109,5.0,4.811995341988509,32.0,30.79677018872646,2.0,1.924798136795404,101.0,97.20230590816789,0.0,4.0,True,False,False
24,2020-03-16,59.124,56.90088146366179,3,2.887197205193105,37,35.60876553071497,0,0.0,235,226.16378107345992,53.770344,51.74853140488267,2,1.924798136795404,33,31.75916925712416,0,0.0,213,204.9910015687105,86.17327205979824,82.93307675113154,10.0,9.623990683977018,66.0,63.51833851424832,3.0,2.887197205193105,321.0,308.9301009556623,5.0,9.0,True,False,False
25,2020-03-17,296.47556,285.3278070688248,7,6.7367934787839125,116,111.63829193413342,1,0.9623990683977018,1094,1052.8645808270858,162.63408,156.5188867971301,4,3.849596273590808,76,73.14232919822534,0,0.0,543,522.5826941399521,248.43611645758156,239.0946870351194,16.0,15.39838509436323,153.0,147.24705746484838,4.0,3.849596273590808,949.0,913.316715909419,0.0,9.0,True,False,False
26,2020-03-18,1374.3792,1322.7012008428574,14,13.473586957567823,371,357.05005437554735,1,0.9623990683977018,3710,3570.500543755473,528.994,509.1033410280943,6,5.77439441038621,143,137.62306678087134,0,0.0,1483,1427.2378184337915,776.7225868641139,747.5170940014762,27.0,25.98477484673795,313.0,301.2309084084807,5.0,4.811995341988509,2525.0,2430.057647704197,,,False,False,True
27,2020-03-19,4136.468,3980.932757258415,21,20.210380436351738,661,636.145784210881,2,1.924798136795404,10205,9821.282492998547,1834.318,1765.3459683060646,10,9.623990683977018,396,381.11003108548994,1,0.9623990683977018,3996,3845.746677317216,2609.5999343247413,2511.476545684835,41.0,39.458361804305774,748.0,719.8745031614809,7.0,6.7367934787839125,6319.0,6081.399713205077,,,False,False,True
28,2020-03-20,11871.611,11425.227671861649,24,23.09757764154484,1150,1106.758928657357,2,1.924798136795404,20119,19362.50685709336,6717.8706,6465.272605419159,17,16.360784162760933,808,777.6184472653431,2,1.924798136795404,13638,13125.198494807855,9324.316220609187,8973.713244159862,68.0,65.44313665104373,1693.0,1629.341622797309,10.0,9.623990683977018,19360.0,18632.045964179502,,,False,False,True
