,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.002263439,0.0014490089128571,0,0.0,0,0.0,0,0.0,0,0.0,0.0029945252,0.0019170359522036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0015107137,0.0009671291323343,0,0.0,0,0.0,0,0.0,0,0.0,0.003279332,0.0020993637050992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0016642058,0.0010653916859837,0,0.0,0,0.0,0,0.0,0,0.0,0.0036233077,0.0023195701359668,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.002523309,0.0016153727244727,0,0.0,0,0.0,0,0.0,0,0.0,0.0040430324,0.0025882696874646,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.004248832,0.0027200183438935,0,0.0,0,0.0,0,0.0,0,0.0,0.004561138,0.0029199505036103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.00620191,0.003970340500814,0,0.0,0,0.0,0,0.0,0,0.0,0.0052089673,0.0033346779559906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0059346836,0.0037992673895814,0,0.0,0,0.0,0,0.0,0,0.0,0.006030667,0.0038607140595559,0,0.0,0,0.0,0,0.0,0,0.0,0.0297409765761136,0.0190395865562869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.005502374,0.0035225113492742,0,0.0,0,0.0,0,0.0,0,0.0,0.0070894766,0.0045385430524902,0,0.0,0,0.0,0,0.0,0,0.0,0.03383592693704,0.0216610930034954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.004091569,0.002619341898935,0,0.0,0,0.0,0,0.0,0,0.0,0.008477724,0.0054272717875392,0,0.0,0,0.0,0,0.0,0,0.0,0.0390343171239621,0.0249889998616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0050473562,0.0032312179598648,0,0.0,0,0.0,0,0.0,0,0.0,0.010332993,0.0066149787869562,0,0.0,0,0.0,0,0.0,0,0.0,0.0457439925916216,0.0292844017461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
