,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-21,0.015867304,0.011874858074634176,0,0.0,0,0.0,0,0.0,0,0.0,0.013966721,0.010452489362933193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.012737189,0.009532325861982827,0,0.0,0,0.0,0,0.0,0,0.0,0.01816382,0.013593538028544572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.016784666,0.012561397966237564,0,0.0,0,0.0,0,0.0,0,0.0,0.023750836,0.017774777916201856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.030139614,0.022556045564670058,0,0.0,0,0.0,0,0.0,0,0.0,0.031234616,0.023375530133762368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0596338,0.044629061335399456,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.041324936,0.030926977956369228,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.10148356,0.07594881026307121,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.05502303,0.04117842991036014,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.112517565,0.08420649919571588,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.073752105,0.0551949938198959,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-28,0.12081929,0.09041938824339013,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.099551685,0.07450302632605599,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.046,0.03442572649508685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,False,False,False
2020-02-29,0.10199026,0.07632801839463355,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.13536832,0.10130767122973339,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.092,0.0688514529901737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4967707171776892,0.0,0.0,False,False,False
2020-03-01,0.13888225,0.10393744105385849,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.18549466,0.13882148550692364,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.145,0.10851587699538245,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,2.0,1.4967707171776892,1.0,1.0,False,False,False
2020-03-02,0.26014206,0.19468650407361565,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.25624114,0.19176711703039473,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.244,0.18260602749567809,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,3.0,2.2451560757665336,0.0,1.0,False,False,False
2020-03-03,0.546398,0.408916230298928,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.3569663,0.267148334387457,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.405,0.30309607022848206,0.0,0.0,1.0,0.7483853585888446,0.0,0.0,4.0,2.9935414343553783,0.0,1.0,False,False,False
