,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0011646181,0.0003229291278827,0,0.0,0,0.0,0,0.0,0,0.0,0.0031968644,0.0008864370570904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.00088135205,0.000244384201764,0,0.0,0,0.0,0,0.0,0,0.0,0.0035476156,0.0009836945480401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0011144638,0.0003090221856183,0,0.0,0,0.0,0,0.0,0,0.0,0.0039927475,0.0011071221273084,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0019121512,0.0005302075667401,0,0.0,0,0.0,0,0.0,0,0.0,0.004565193,0.0012658516901353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0035864497,0.000994462556747,0,0.0,0,0.0,0,0.0,0,0.0,0.00531148,0.0014727845609741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0057865465,0.0016045126116637,0,0.0,0,0.0,0,0.0,0,0.0,0.006298339,0.0017464241608422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.006151172,0.0017056171586204,0,0.0,0,0.0,0,0.0,0,0.0,0.0076230397,0.0021137415373573,0,0.0,0,0.0,0,0.0,0,0.0,0.0345352917586847,0.0095760592938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.006431334,0.0017833015064638,0,0.0,0,0.0,0,0.0,0,0.0,0.00942991,0.0026147565890255,0,0.0,0,0.0,0,0.0,0,0.0,0.0407683382857275,0.0113043789369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.005318121,0.0014746261101095,0,0.0,0,0.0,0,0.0,0,0.0,0.011937472,0.0033100615581815,0,0.0,0,0.0,0,0.0,0,0.0,0.0491581900550443,0.0136307446318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0073214658,0.0020301200720496,0,0.0,0,0.0,0,0.0,0,0.0,0.015483937,0.0042934370725333,0,0.0,0,0.0,0,0.0,0,0.0,0.0606493745133308,0.0168170580557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
