,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0061012697,0.0055202121984621,0,0.0,0,0.0,0,0.0,0,0.0,0.01014845,0.0091819572389795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0035647447,0.0032252543746835,0,0.0,0,0.0,0,0.0,0,0.0,0.009605432,0.0086906538854236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0034329188,0.0031059830263302,0,0.0,0,0.0,0,0.0,0,0.0,0.009262989,0.0083808238571236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0045358147,0.0041038440201646,0,0.0,0,0.0,0,0.0,0,0.0,0.009110538,0.0082428918801724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0066715567,0.0060361877274317,0,0.0,0,0.0,0,0.0,0,0.0,0.009147176,0.0082760394093384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.008613126,0.0077928511643676,0,0.0,0,0.0,0,0.0,0,0.0,0.009382862,0.0084892803897673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.007471157,0.0067596374719869,0,0.0,0,0.0,0,0.0,0,0.0,0.00984054,0.0089033711958563,0,0.0,0,0.0,0,0.0,0,0.0,0.0664979996388741,0.0601650287162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.006513802,0.0058934567448432,0,0.0,0,0.0,0,0.0,0,0.0,0.010559821,0.0095541508926544,0,0.0,0,0.0,0,0.0,0,0.0,0.0669093711204088,0.0605372230248166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
8,2020-02-29,0.004466314,0.0040409620538639,0,0.0,0,0.0,0,0.0,0,0.0,0.011603032,0.0104980117043851,0,0.0,0,0.0,0,0.0,0,0.0,0.0689069755536659,0.0623445845807013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.004962283,0.0044896975026631,0,0.0,0,0.0,0,0.0,0,0.0,0.013064978,0.0118207282184812,0,0.0,0,0.0,0,0.0,0,0.0,0.0727089517353444,0.0657844776209619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
10,2020-03-02,0.007735334,0.0069986555217838,0,0.0,0,0.0,0,0.0,0,0.0,0.015088664,0.0136516874249537,0,0.0,0,0.0,0,0.0,0,0.0,0.0786870706202467,0.0711932673038441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
11,2020-03-03,0.013768757,0.0124574825122181,0,0.0,0,0.0,0,0.0,0,0.0,0.01789122,0.0161873416004709,0,0.0,0,0.0,0,0.0,0,0.0,0.087431120766579,0.0791045733733049,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-03-04,0.021590117,0.019533970885277,0,0.0,0,0.0,0,0.0,0,0.0,0.021807786,0.0197309105942622,0,0.0,0,0.0,0,0.0,0,0.0,0.0998560375788533,0.0903461968938108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-03-05,0.023338323,0.0211156859108996,0,0.0,0,0.0,0,0.0,0,0.0,0.02736779,0.0247614025283837,0,0.0,0,0.0,0,0.0,0,0.0,0.1173832840573222,0.1062042271115595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
14,2020-03-06,0.024592582,0.0222504951352675,0,0.0,0,0.0,0,0.0,0,0.0,0.035433423,0.0320589037983154,0,0.0,0,0.0,0,0.0,0,0.0,0.1422568648762462,0.1287089597707745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
15,2020-03-07,0.02183983,0.0197599021589667,0,0.0,0,0.0,0,0.0,0,0.0,0.047460295,0.0429403911539338,0,0.0,0,0.0,0,0.0,0,0.0,0.1781141222042642,0.1611513329029045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
16,2020-03-08,0.029488128,0.0266798110715171,0,0.0,0,0.0,0,0.0,0,0.0,0.066013224,0.0597264204316161,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.2310623397995004,0.2090569999814527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
17,2020-03-09,0.056423865,0.051050307092737,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.09583645,0.0867094172463112,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3118101134946846,0.2821147182515287,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
18,2020-03-10,0.14167193,0.1281797267438378,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.14619954,0.1322761477240419,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.4401184608429321,0.3982035546775709,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
19,2020-03-11,0.3031518,0.2742809783740085,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.23634246,0.2138342551916139,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.654653182322203,0.5923069525018575,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
20,2020-03-12,0.52843726,0.4781112693308387,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.40891647,0.3699730996231665,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,1.0362015516290848,0.9375183681930812,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,1.0,1.0,False,False,False
21,2020-03-13,0.7819092,0.7074437235132791,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.7654494,0.6925514298927737,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,1.7662173844831996,1.5980107707536686,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,7.0,6.3333514286231285,0.0,1.0,True,False,False
22,2020-03-14,1.208544,1.093447735911468,0,0.0,1,0.9047644898033042,0,0.0,6,5.428586938819826,1.5669454,1.4177166121953633,0,0.0,1,0.9047644898033042,0,0.0,7,6.3333514286231285,3.2857026361621102,2.972787069252583,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,13.0,11.761938367442957,8.0,9.0,True,True,False
23,2020-03-15,5.470074,4.94912892463617,0,0.0,3,2.714293469409913,0,0.0,24,21.714347755279302,3.5423496,3.204992026439868,0,0.0,2,1.8095289796066083,0,0.0,13,11.761938367442957,6.7620376581023445,6.118051551763698,0.0,0.0,6.0,5.428586938819826,0.0,0.0,26.0,23.52387673488591,0.0,9.0,True,False,False
24,2020-03-16,18.660707,16.883545322343707,0,0.0,7,6.3333514286231285,0,0.0,58,52.476340408591646,8.915689,8.066599548328668,0,0.0,3,2.714293469409913,0,0.0,33,29.85722816350904,15.581891883247764,14.097942459916911,1.0,0.9047644898033042,10.0,9.047644898033042,0.0,0.0,59.0,53.38110489839495,10.0,19.0,True,False,False
25,2020-03-17,115.836044,104.80433702468872,0,0.0,23,20.809583265476,0,0.0,297,268.71505347158137,25.121723,22.72924321005121,0,0.0,6,5.428586938819826,0,0.0,72,65.1430432658379,40.557395519944606,36.6948912653535,1.0,0.9047644898033042,16.0,14.476231836852866,0.0,0.0,158.0,142.95278938892204,2.0,21.0,True,False,False
26,2020-03-18,2031.3757,1837.9166722297668,1,0.9047644898033042,104,94.09550693954364,0,0.0,2053,1857.4814975661836,79.3397,71.78374216891825,0,0.0,12,10.857173877639651,0,0.0,163,147.47661183793858,119.660761301285,108.2648076482321,2.0,1.8095289796066083,31.0,28.04769918390243,0.0,0.0,286.0,258.762644083745,,,False,False,True
27,2020-03-19,3494.3882,3161.5983694791794,1,0.9047644898033042,126,114.00032571521632,0,0.0,3684,3333.1523804353724,279.3613,252.756173722446,0,0.0,20,18.095289796066083,0,0.0,423,382.7153791867977,398.6132853045615,360.6511457074005,2.0,1.8095289796066083,56.0,50.66681142898503,0.0,0.0,808.0,731.0497077610698,,,False,False,True
28,2020-03-20,7929.478,7174.310088157654,2,1.8095289796066083,197,178.23860449125092,0,0.0,7721,6985.686625771312,1083.0569,979.9114428460598,0,0.0,33,29.85722816350904,0,0.0,871,788.0498706186779,1480.9041918898597,1339.8695256228034,3.0,2.714293469409913,94.0,85.04786204151058,0.0,0.0,1756.0,1588.766444094602,,,False,False,True
29,2020-03-21,20116.35,18200.55842399597,2,1.8095289796066083,229,207.19106816495668,0,0.0,8219,7436.259341693358,4543.2427,4110.564664006233,1,0.9047644898033042,59,53.38110489839495,0,0.0,2943,2662.7218934911243,6022.581556036174,5449.017928845859,4.0,3.6190579592132166,172.0,155.6194922461683,0.0,0.0,5052.0,4570.870202486293,,,False,False,True
30,2020-03-22,91917.55,83163.73229026794,2,1.8095289796066083,360,325.7152163291896,0,0.0,30586,27673.12668512386,20241.207,18313.52561712265,1,0.9047644898033042,134,121.23844163364278,0,0.0,5755,5206.919638818016,26260.25826476554,23759.3491710236,6.0,5.428586938819826,324.0,293.1436946962706,0.0,0.0,11346.0,10265.45790130829,,,False,False,True
