,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.007978382,0.0065929413040066,0,0.0,0,0.0,0,0.0,0,0.0,0.009247459,0.0076416434069415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0028279135,0.0023368482260366,0,0.0,0,0.0,0,0.0,0,0.0,0.0054953108,0.004541053755247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0017442284,0.0014413442883665,0,0.0,0,0.0,0,0.0,0,0.0,0.0035081275,0.0028989434852633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0015825328,0.0013077269933603,0,0.0,0,0.0,0,0.0,0,0.0,0.0023841544,0.0019701476006162,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0016999422,0.0014047483176682,0,0.0,0,0.0,0,0.0,0,0.0,0.0017143396,0.0014166456452358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0016410436,0.0013560774725362,0,0.0,0,0.0,0,0.0,0,0.0,0.0012976152,0.0010722851939704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0010258598,0.0008477199386902,0,0.0,0,0.0,0,0.0,0,0.0,0.001029356,0.0008506090054538,0,0.0,0,0.0,0,0.0,0,0.0,0.0246763803863591,0.0203913434696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0006533711,0.0005399136249195,0,0.0,0,0.0,0,0.0,0,0.0,0.0008528688,0.0007047686878536,0,0.0,0,0.0,0,0.0,0,0.0,0.0162817827979053,0.0134544621266178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.00034757578,0.0002872194926339,0,0.0,0,0.0,0,0.0,0,0.0,0.00073658687,0.000608679062708,0,0.0,0,0.0,0,0.0,0,0.0,0.0115230550451527,0.0095220842589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.00031662665,0.0002616446392877,0,0.0,0,0.0,0,0.0,0,0.0,0.00066281424,0.0005477169828793,0,0.0,0,0.0,0,0.0,0,0.0,0.0086777377936016,0.0071708544413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.00041320105,0.0003414489579967,0,0.0,0,0.0,0,0.0,0,0.0,0.0006220641,0.0005140430747729,0,0.0,0,0.0,0,0.0,0,0.0,0.0069156476835437,0.0057147500979586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.00061250996,0.0005061480123913,0,0.0,0,0.0,0,0.0,0,0.0,0.00061034726,0.0005043608641841,0,0.0,0,0.0,0,0.0,0,0.0,0.0058116546939089,0.0048024647511105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.0008411608,0.0006950938047367,0,0.0,0,0.0,0,0.0,0,0.0,0.0006282111,0.000519122700382,0,0.0,0,0.0,0,0.0,0,0.0,0.0051422502074112,0.0042493019050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-05,0.00074377935,0.0006146225750569,0,0.0,0,0.0,0,0.0,0,0.0,0.00068118656,0.0005628989718786,0,0.0,0,0.0,0,0.0,0,0.0,0.0047940806214946,0.003961591734423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-06,0.00070181396,0.0005799444480203,0,0.0,0,0.0,0,0.0,0,0.0,0.0007819162,0.0006461369661536,0,0.0,0,0.0,0,0.0,0,0.0,0.0047231278774434,0.0039029598868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-07,0.0005373283,0.0004440216194723,0,0.0,0,0.0,0,0.0,0,0.0,0.0009550956,0.0007892438702583,0,0.0,0,0.0,0,0.0,0,0.0,0.0049416367665498,0.0040835248537771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-08,0.0007072222,0.0005844135397836,0,0.0,0,0.0,0,0.0,0,0.0,0.0012480586,0.0010313341292089,0,0.0,0,0.0,0,0.0,0,0.0,0.0055268824868844,0.0045671430469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-09,0.0013508984,0.0011163158397664,0,0.0,0,0.0,0,0.0,0,0.0,0.0017535576,0.0014490534994138,0,0.0,0,0.0,0,0.0,0,0.0,0.0066583768312586,0.0055021541567576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-10,0.0031386819,0.0025936518710523,0,0.0,0,0.0,0,0.0,0,0.0,0.0026600964,0.0021981724884767,0,0.0,0,0.0,0,0.0,0,0.0,0.0087081255794374,0.0071959654084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-11,0.0071974276,0.005947599035494,0,0.0,0,0.0,0,0.0,0,0.0,0.0043664207,0.0036081946319654,0,0.0,0,0.0,0,0.0,0,0.0,0.0124463375209669,0.0102850393516179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-12,0.011846425,0.0097893014583405,0,0.0,0,0.0,0,0.0,0,0.0,0.007748973,0.0064033692126486,0,0.0,0,0.0,0,0.0,0,0.0,0.0195141275304904,0.0161255123626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-13,0.017274551,0.0142748362463862,0,0.0,0,0.0,0,0.0,0,0.0,0.014801243,0.0122310169103911,0,0.0,0,0.0,0,0.0,0,0.0,0.0335334622313512,0.0277103989880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-14,0.028898094,0.0238799600538186,0,0.0,0,0.0,0,0.0,0,0.0,0.030192753,0.024949801513685,0,0.0,0,0.0,0,0.0,0,0.0,0.062771145397217,0.0518709780663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-15,0.06641888,0.0548852824522327,0,0.0,0,0.0,0,0.0,0,0.0,0.065134175,0.0538236690772464,0,0.0,0,0.0,0,0.0,0,0.0,0.1266572983725887,0.1046633433921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-16,0.23415528,0.1934943838932667,0,0.0,0,0.0,0,0.0,0,0.0,0.14710149,0.1215574116031348,0,0.0,0,0.0,0,0.0,0,0.0,0.2720052405214648,0.2247717127947715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-17,0.9046179,0.7475316124327946,0,0.0,0,0.0,0,0.0,0,0.0,0.34461164,0.284770067082718,0,0.0,0,0.0,0,0.0,0,0.0,0.6139570331280917,0.5073438057812251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-03-18,2.6774306,2.212496656284202,0,0.0,0,0.0,0,0.0,0,0.0,0.8310962,0.6867768661322771,0,0.0,0,0.0,0,0.0,0,0.0,1.440687331624746,1.1905129419941047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
27,2020-03-19,5.417867,4.477058246266097,0,0.0,0,0.0,0,0.0,0,0.0,2.0513535,1.6951373254414648,0,0.0,0,0.0,0,0.0,0,0.0,3.4842917159624927,2.879246794554756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
28,2020-03-20,10.42542,8.615052502136678,0,0.0,0,0.0,0,0.0,0,0.0,5.159801,4.263805021764711,0,0.0,0,0.0,0,0.0,0,0.0,8.629293858017054,7.130822762669653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8263506701703934,,,False,False,True
29,2020-03-21,16.6111,13.726593169849366,0,0.0,0,0.0,0,0.0,0,0.0,13.186264,10.896478488575667,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,21.785371950044247,18.002356710830355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6527013403407869,,,False,False,True
30,2020-03-22,42.219276,34.887928632088006,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,34.16771,28.23451068252325,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,55.88795909714431,46.18305245438074,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4790520105111806,,,False,False,True
