,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.028127685,0.0454816728279183,0,0.0,0,0.0,0,0.0,0,0.0,0.032677785,0.0528390557974489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.015576211,0.0251862928735135,0,0.0,0,0.0,0,0.0,0,0.0,0.029853322,0.0482719769934192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.014333924,0.023177550190212,0,0.0,0,0.0,0,0.0,0,0.0,0.02772344,0.0448280189857541,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.01833511,0.029647353017026,0,0.0,0,0.0,0,0.0,0,0.0,0.026173297,0.0423214828515483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.026300455,0.0425270911819097,0,0.0,0,0.0,0,0.0,0,0.0,0.025123974,0.0406247551154592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.032846205,0.0531113869328692,0,0.0,0,0.0,0,0.0,0,0.0,0.024526156,0.0396581015138508,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.026901655,0.0434992159625835,0,0.0,0,0.0,0,0.0,0,0.0,0.024356613,0.039383954231198,0,0.0,0,0.0,0,0.0,0,0.0,0.1904346144801433,0.3079273890436312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
7,2020-02-28,0.021311086,0.0344594241141749,0,0.0,0,0.0,0,0.0,0,0.0,0.024617469,0.0398057522943418,0,0.0,0,0.0,0,0.0,0,0.0,0.1823743070006582,0.2948940996712021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
8,2020-02-29,0.013490421,0.0218136293028692,0,0.0,0,0.0,0,0.0,0,0.0,0.025337782,0.0409704767889707,0,0.0,0,0.0,0,0.0,0,0.0,0.1778587345000984,0.2875925465689452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
9,2020-03-01,0.013853462,0.0224006569737866,0,0.0,0,0.0,0,0.0,0,0.0,0.026578419,0.0429765520948421,0,0.0,0,0.0,0,0.0,0,0.0,0.1767137139416882,0.2857410806896194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6169717353340662,0.0,0.0,False,False,False
