,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.012575905,0.027723436346605,0,0.0,0,0.0,0,0.0,0,0.0,0.020250602,0.0446422149025238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0042392975,0.0093454815441873,0,0.0,0,0.0,0,0.0,0,0.0,0.0119694,0.0263864023963833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0025624179,0.0056488204336346,0,0.0,0,0.0,0,0.0,0,0.0,0.007614462,0.0167859937505454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.0022723798,0.0050094346448759,0,0.0,0,0.0,0,0.0,0,0.0,0.0051983036,0.0114595998468303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0023781974,0.0052427083119255,0,0.0,0,0.0,0,0.0,0,0.0,0.0037871765,0.008348786195711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.0023068984,0.0050855305744335,0,0.0,0,0.0,0,0.0,0,0.0,0.0029230595,0.0064438502533903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0015687275,0.0034582416930106,0,0.0,0,0.0,0,0.0,0,0.0,0.002372575,0.0052303139597142,0,0.0,0,0.0,0,0.0,0,0.0,0.0541156323709793,0.1192972804792101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0010362326,0.0022843625657742,0,0.0,0,0.0,0,0.0,0,0.0,0.0020126114,0.0044367784113319,0,0.0,0,0.0,0,0.0,0,0.0,0.0358776119255639,0.0790917770944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.00060552126,0.0013348645744315,0,0.0,0,0.0,0,0.0,0,0.0,0.0017763734,0.003915994284398,0,0.0,0,0.0,0,0.0,0,0.0,0.0256845818852364,0.0566213612390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.00056621106,0.0012482057165641,0,0.0,0,0.0,0,0.0,0,0.0,0.0016272399,0.0035872311343609,0,0.0,0,0.0,0,0.0,0,0.0,0.0196973550424445,0.0434225894855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.00073546835,0.0016213313358548,0,0.0,0,0.0,0,0.0,0,0.0,0.0015459715,0.0034080759547805,0,0.0,0,0.0,0,0.0,0,0.0,0.0160450168755626,0.0353710525893096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.0011237887,0.0024773790130439,0,0.0,0,0.0,0,0.0,0,0.0,0.0015246327,0.0033610348282309,0,0.0,0,0.0,0,0.0,0,0.0,0.0137824698798945,0.0303832941226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-04,0.0015296092,0.003372005608071,0,0.0,0,0.0,0,0.0,0,0.0,0.0015642972,0.0034484749278362,0,0.0,0,0.0,0,0.0,0,0.0,0.0124237062320411,0.0273879155064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-05,0.0014457154,0.0031870627026364,0,0.0,0,0.0,0,0.0,0,0.0,0.0016753932,0.003693384797998,0,0.0,0,0.0,0,0.0,0,0.0,0.0117265255510903,0.0258509888256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-06,0.0012943756,0.0028534360652088,0,0.0,0,0.0,0,0.0,0,0.0,0.0018807306,0.0041460488375832,0,0.0,0,0.0,0,0.0,0,0.0,0.0115946440625641,0.0255602576221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
