,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-21,0.0010304359,0.0004371384587642,0,0.0,0,0.0,0,0.0,0,0.0,0.00092693506,0.0003932306480436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-22,0.0007765116,0.0003294169825807,0,0.0,0,0.0,0,0.0,0,0.0,0.0011459128,0.0004861268720901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-23,0.0009734647,0.0004129697472876,0,0.0,0,0.0,0,0.0,0,0.0,0.0014305053,0.00060685860781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-24,0.001673697,0.0007100270149607,0,0.0,0,0.0,0,0.0,0,0.0,0.0018049129,0.0007656923095566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-25,0.0031788473,0.001348552025604,0,0.0,0,0.0,0,0.0,0,0.0,0.0023040494,0.0009774393738837,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-26,0.005221993,0.0022153091805421,0,0.0,0,0.0,0,0.0,0,0.0,0.0029791177,0.0012638214030857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-27,0.0056503066,0.0023970111229232,0,0.0,0,0.0,0,0.0,0,0.0,0.003906576,0.0016572739625075,0,0.0,0,0.0,0,0.0,0,0.0,0.0144980123610243,0.006150444530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-28,0.0058279885,0.0024723885161392,0,0.0,0,0.0,0,0.0,0,0.0,0.0052027567,0.0022071485972219,0,0.0,0,0.0,0,0.0,0,0.0,0.0187738322711822,0.0079643616750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-29,0.004839966,0.0020532430866637,0,0.0,0,0.0,0,0.0,0,0.0,0.0070482777,0.0029900679265892,0,0.0,0,0.0,0,0.0,0,0.0,0.0246761944862517,0.0104683015599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-01,0.0067220074,0.0028516552674773,0,0.0,0,0.0,0,0.0,0,0.0,0.00972971,0.0041276035034343,0,0.0,0,0.0,0,0.0,0,0.0,0.0329753991279702,0.0139890460956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-02,0.012873688,0.0054613625621868,0,0.0,0,0.0,0,0.0,0,0.0,0.0137122525,0.005817104309358,0,0.0,0,0.0,0,0.0,0,0.0,0.0448827409978257,0.0190404589275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-03,0.02745636,0.0116477224310074,0,0.0,0,0.0,0,0.0,0,0.0,0.019769732,0.0083868492595229,0,0.0,0,0.0,0,0.0,0,0.0,0.0623484252848484,0.0264498692468908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
12,2020-03-04,0.051460754,0.021831027652297,0,0.0,0,0.0,0,0.0,0,0.0,0.029223183,0.0123972554888496,0,0.0,0,0.0,0,0.0,0,0.0,0.0885924801290966,0.037583299096438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
13,2020-03-05,0.06453193,0.0273761713742715,0,0.0,0,0.0,0,0.0,0,0.0,0.04439122,0.0188319418725768,0,0.0,0,0.0,0,0.0,0,0.0,0.1290770917397749,0.0547579539288804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
