,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-21,0.0036878667,0.0033470985982830825,0,0.0,0,0.0,0,0.0,0,0.0,0.0073873107,0.0067047047025425854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-22,0.0028815353,0.0026152742194085477,0,0.0,0,0.0,0,0.0,0,0.0,0.009429469,0.008558162534200164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.00377228,0.0034237118029523117,0,0.0,0,0.0,0,0.0,0,0.0,0.012144373,0.011022202528465641,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.0067882934,0.006161037902074895,0,0.0,0,0.0,0,0.0,0,0.0,0.015788661,0.014329749831176741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.013474869,0.012229756407577952,0,0.0,0,0.0,0,0.0,0,0.0,0.020730115,0.018814600366567902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.023111006,0.020975491565877746,0,0.0,0,0.0,0,0.0,0,0.0,0.027501728,0.024960499445114692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.025773663,0.023392112780129537,0,0.0,0,0.0,0,0.0,0,0.0,0.036884658,0.033476422345302126,0,0.0,0,0.0,0,0.0,0,0.0,0.12986634118254914,0.11786636641757575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,False,False,False
2020-02-28,0.028537203,0.025900294531311374,0,0.0,0,0.0,0,0.0,0,0.0,0.050037585,0.045413986526909866,0,0.0,0,0.0,0,0.0,0,0.0,0.17251660194301804,0.15657563640102926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,False,False,False
2020-02-29,0.024583967,0.022312347880415473,0,0.0,0,0.0,0,0.0,0,0.0,0.06870039,0.06235230216589116,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.2317874708249874,0.21036972874178617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,False,False,False
2020-03-01,0.033928275,0.030793216865276918,0,0.0,0,0.0,0,0.0,0,0.0,0.09551971,0.08669344424561132,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.3151627943748026,0.2860409638456745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8151949973225874,0.0,0.0,False,False,False
2020-03-02,0.067028925,0.060835282056359574,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.13457677,0.12214153457534849,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.43395102345489434,0.3938528634291705,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,2.0,1.8151949973225874,0.0,0.0,False,False,False
2020-03-03,0.14510983,0.1317013243351539,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.19225474,0.17448992366553284,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.6054756084224209,0.5495281477046141,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,3.0,2.7227924959838807,0.0,0.0,False,False,False
2020-03-04,0.27291083,0.24769319679762702,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.2786852,0.2529340008550207,0,0.0,0,0.0,0,0.0,1,0.9075974986612937,0.8566591898202897,0.7775017378861053,0.0,0.0,1.0,0.9075974986612937,0.0,0.0,4.0,3.6303899946451748,0.0,0.0,False,False,False
2020-03-05,0.34712812,0.315052625410317,0,0.0,0,0.0,0,0.0,2,1.8151949973225874,0.41020712,0.3723029522006982,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,1.2299815061166883,1.116328138351157,0.0,0.0,2.0,1.8151949973225874,0.0,0.0,5.0,4.537987493306469,1.0,1.0,False,False,False
2020-03-06,0.42835775,0.38877642509760335,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.61360633,0.5569075710809557,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.7935505908913911,1.6278220300155117,0.0,0.0,2.0,1.8151949973225874,0.0,0.0,6.0,5.4455849919677615,0.0,1.0,False,False,False
2020-03-07,0.4229378,0.3838572865788592,0,0.0,1,0.9075974986612937,0,0.0,2,1.8151949973225874,0.9335804,0.8473152774968185,0,0.0,1,0.9075974986612937,0,0.0,4,3.6303899946451748,2.6584308817833664,2.4127852186705208,1.0,0.9075974986612937,4.0,3.6303899946451748,0.0,0.0,9.0,8.168377487951643,1.0,2.0,False,False,False
2020-03-08,0.5877821,0.5334695288183866,0,0.0,1,0.9075974986612937,0,0.0,3,2.7227924959838807,1.4461204,1.3124952602083795,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,4.009032872140407,3.638588206805536,1.0,0.9075974986612937,6.0,5.4455849919677615,0.0,0.0,12.0,10.891169983935523,1.0,3.0,False,False,False
2020-03-09,1.3097233,1.1887015716638416,0,0.0,2,1.8151949973225874,0,0.0,5,4.537987493306469,2.2830498,2.07209031941602,0,0.0,3,2.7227924959838807,0,0.0,8,7.2607799892903495,6.157504566371441,5.588535742434214,2.0,1.8151949973225874,8.0,7.2607799892903495,0.0,0.0,16.0,14.521559978580699,0.0,3.0,False,False,False
2020-03-10,3.393857,3.0802562832832336,1,0.9075974986612937,5,4.537987493306469,0,0.0,12,10.891169983935523,3.677974,3.3381198591087013,1,0.9075974986612937,5,4.537987493306469,0,0.0,13,11.79876748259682,9.643223406791687,8.752165443036175,4.0,3.6303899946451748,13.0,11.79876748259682,1.0,0.9075974986612937,26.0,23.59753496519364,4.0,7.0,False,False,False
2020-03-11,8.301064,7.534024189226329,2,1.8151949973225874,11,9.98357248527423,0,0.0,28,25.412729962516224,6.0545335,5.4950793128227815,1,0.9075974986612937,8,7.2607799892903495,0,0.0,20,18.151949973225875,15.41907838654518,13.994316975290822,7.0,6.353182490629056,20.0,18.151949973225875,2.0,1.8151949973225874,41.0,37.21149744511304,3.0,10.0,False,False,False
2020-03-12,12.70684,11.53269549831748,3,2.7227924959838807,16,14.521559978580699,0,0.0,40,36.30389994645175,10.200033,9.257524652639404,2,1.8151949973225874,13,11.79876748259682,0,0.0,35,31.76591245314528,25.20890911579132,22.87954285747209,11.0,9.98357248527423,33.0,29.950717455822694,5.0,4.537987493306469,66.0,59.90143491164539,12.0,21.0,False,False,False
2020-03-13,17.525637,15.906224143691361,3,2.7227924959838807,21,19.059547471887168,1,0.9075974986612937,67,60.80903241030668,17.615992,15.9882300067693,3,2.7227924959838807,20,18.151949973225875,0,0.0,65,58.993837412984085,42.211298965930936,38.31086935672297,17.0,15.429157477241993,54.0,49.01026492770986,8.0,7.2607799892903495,116.0,105.28130984471007,3.0,24.0,True,False,False
2020-03-14,22.662611,20.56852972600609,4,3.6303899946451748,24,21.782339967871046,0,0.0,83,75.33059238888737,31.245068,28.35794584825635,5,4.537987493306469,33,29.950717455822694,1,0.9075974986612937,128,116.17247982864559,72.52279289913177,65.82150543118303,26.0,23.59753496519364,88.0,79.86857988219384,12.0,10.891169983935523,209.0,189.68787722021037,25.0,48.0,True,False,False
2020-03-15,81.11912,73.62350588664412,7,6.353182490629056,69,62.62422740762926,1,0.9075974986612937,286,259.57288461713,57.017593,51.749026170000434,7,6.353182490629056,60,54.455849919677625,1,0.9075974986612937,227,206.02463219611366,128.0942954492569,116.25806214252628,41.0,37.21149744511304,149.0,135.23202730053276,17.0,15.429157477241993,435.0,394.8049119176627,0.0,47.0,True,False,False
2020-03-16,298.67575,271.07736095786095,14,12.706364981258112,156,141.58520979116182,2,1.8151949973225874,937,850.4188562456322,107.22858,97.3203859757632,12,10.891169983935523,104,94.39013986077455,2,1.8151949973225874,437,396.62010691498534,233.03983016300202,211.50636694439333,62.0,56.27104491700021,259.0,235.06775215327508,26.0,23.59753496519364,880.0,798.6857988219385,9.0,56.0,True,False,False
2020-03-17,1259.9982,1143.571175634861,33,29.950717455822694,436,395.71250941632405,6,5.4455849919677615,3177,2883.43725324693,208.08969,188.8616825453937,17,15.429157477241993,168,152.47637977509734,3,2.7227924959838807,677,614.4435065936958,437.45158317756653,397.02996267738223,88.0,79.86857988219384,450.0,408.41887439758216,37.0,33.58110745046787,1420.0,1288.788448099037,66.0,118.0,True,False,False
2020-03-18,317081.34,287782.23991394043,115,104.37371234604878,2589,2349.7699240340894,12,10.891169983935523,36624,33239.85079097122,417.0123,378.4793196246028,29,26.320327461177516,306,277.7248345903559,4,3.6303899946451748,1561,1416.7596954102794,848.4095351810455,770.0143719707078,131.0,118.89527232462947,756.0,686.1437089879381,53.0,48.102667429048566,3051.0,2769.0799684156073,,,False,False,True
2020-03-19,243651.28,221137.28523254395,144,130.6940398072263,3419,3103.075847922963,17,15.429157477241993,42426,38505.73147820405,862.9846,783.2426577806473,46,41.74948493841951,513,465.59751681324366,6,5.4455849919677615,3725,3380.8006825133193,1701.1942963752747,1543.9996881270588,197.0,178.79670723627484,1326.0,1203.4742832248753,69.0,62.62422740762926,5909.0,5362.993619589584,,,False,False,True
