,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,199.95682,37.43990964721888,117,21.907076547444735,260,48.682392327654966,58,10.859918288476878,396,74.14702831442834,158.46832,29.67160544358194,88,16.477117403206297,207,38.758673891632995,46,8.61303864258511,347,64.97226976037028,,,,,,,,,,,212.0,,False,False,False
2021-04-09,211.94438,39.68446108046919,124,23.217756340881603,270,50.55479203256478,67,12.545078022895703,458,85.75590648486913,158.31717,29.643301968462765,95,17.78779719664316,204,38.19695398016005,45,8.42579867209413,343,64.22330987840635,,,,,,,,,,,159.0,,False,False,False
2021-04-10,109.96016,20.588937331922352,66,12.357838052404722,144,26.962555750701213,33,6.178919026202361,226,42.31623333096163,158.22305,29.625679599121213,98,18.349517108116103,201,37.63523406868711,53,9.923718436021975,311,58.23163082269499,,,,,,,,,,,148.0,,False,False,False
2021-04-11,76.637375,14.349579578265548,44,8.238558701603148,99,18.536757078607085,21,3.9320393803105937,166,31.08183510150279,158.18556,29.61865975521505,101,18.911237019589045,200,37.447994098196126,54,10.110958406512955,334,62.53815014398754,,,,,,,,,,,45.0,,False,False,False
2021-04-12,104.56814,19.57933563971892,61,11.42163819994982,136,25.464635986773366,33,6.178919026202361,215,40.25659365556084,158.20499,29.62229773402214,91,17.038837314679242,198,37.07351415721417,44,8.238558701603148,332,62.16367020300558,,,,,,,,,,,125.0,,False,False,False
2021-04-13,198.40173,37.1487345546484,120,22.46879645891768,254,47.55895250470909,64,11.983358111422762,398,74.5215082554103,158.28137,29.63659935630858,95,17.78779719664316,199,37.26075412770515,49,9.174758554058052,324,60.66575043907773,,,,,,,,,,,233.0,,False,False,False
2021-04-14,241.5019,45.218810555525124,141,26.400835839228275,313,58.606110763676945,78,14.604717698296492,500,93.61998524549033,158.4147,29.661564622074366,98,18.349517108116103,206,38.57143392114201,49,9.174758554058052,318,59.54231061613184,1108.0954630737306,207.47976180711487,899.0,168.3287334713916,1280.0,239.66716222845525,668.0,125.07630028797507,1664.0,311.5673108969918,201.0,1123.0,False,False,False
2021-04-15,202.39786,37.89696784224361,116,21.719836576953757,251,46.99723259323614,58,10.859918288476878,417,78.07906769473892,158.60518,29.697228455916047,97,18.16227713762512,199,37.26075412770515,51,9.549238495040013,316,59.16783067514989,1108.2322951660155,207.50538224403653,901.0,168.70321341237357,1270.0,237.79476252354542,672.0,125.825260169939,1611.0,301.64359246096984,182.0,1093.0,False,False,False
2021-04-16,219.6405,41.12548194825649,138,25.83911592775533,288,53.92511150140243,72,13.481277875350607,448,83.88350677995933,158.853,29.743631603196263,99,18.536757078607085,206,38.57143392114201,53,9.923718436021975,326,61.04023038005969,1108.768155822754,207.60571677759148,904.0,169.26493332384652,1272.0,238.16924246452737,697.0,130.5062594322135,1637.0,306.51183169373536,205.0,1139.0,False,False,False
2021-04-17,119.06179,22.293126676231623,69,12.919557963877665,148,27.711515632665137,34,6.366158996693342,253,47.371712534218105,159.15869,29.80087010655552,96,17.97503716713414,205,38.38419395065103,53,9.923718436021975,325,60.85299040956871,1109.7038181762696,207.78091016905327,906.0,169.63941326482848,1271.0,237.9820024940364,706.0,132.19141916663233,1661.0,311.00559098551884,164.0,1155.0,False,False,False
