,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,70.69915,33.647354575805366,41,19.512845163194015,93,44.26084390675716,23,10.946230213499081,158,75.19584233621109,52.76814,25.113573065027595,31,14.753614635585718,67,31.886844534975587,16,7.614768844173274,113,53.77930496197375,,,,,,,,,,,83.0,,False,False,False
2021-04-09,75.02996,35.70848784875125,42,19.988768215954842,93,44.26084390675716,21,9.994384107977421,159,75.6717653889719,52.074535,24.78347159922123,30,14.277691582824888,66,31.410921482214757,15,7.138845791412444,100,47.59230527608296,,,,,,,,,,,67.0,,False,False,False
2021-04-10,38.490635,18.31858098739758,22,10.470307160738251,48,22.844306532519823,11,5.235153580369126,82,39.02569032638803,51.410202,24.467299226671457,31,14.753614635585718,66,31.410921482214757,15,7.138845791412444,107,50.92376664540877,,,,,,,,,,,43.0,,False,False,False
2021-04-11,25.582867,12.175476149423048,15,7.138845791412444,33,15.705460741107379,7,3.3314613693258077,54,25.6998448490848,50.77433,24.164674687199295,30,14.277691582824888,67,31.886844534975587,14,6.662922738651615,103,49.020074434365455,,,,,,,,,,,0.0,,False,False,False
2021-04-12,33.737045,16.05623692739755,20,9.518461055216592,46,21.892460426998163,10,4.759230527608296,71,33.7905367460189,50.166035,23.875173064880073,29,13.801768530064058,61,29.031306218410606,13,6.186999685890785,103,49.020074434365455,,,,,,,,,,,38.0,,False,False,False
2021-04-13,63.946445,30.433587380684912,37,17.609152952150694,81,38.549767273627204,21,9.994384107977421,130,61.869996858907854,49.58443,23.598373809363693,29,13.801768530064058,65,30.934998429453927,15,7.138845791412444,102,48.54415138160462,,,,,,,,,,,95.0,,False,False,False
2021-04-14,77.89206,37.07062569446862,46,21.892460426998163,102,48.54415138160462,24,11.422153266259912,162,77.09953454725441,49.028866,23.33396696485579,29,13.801768530064058,63,29.983152323932266,15,7.138845791412444,103,49.020074434365455,355.8065721282959,169.3365499996649,283.0,134.68622393131477,412.0,196.08029773746182,218.0,103.75122550186086,523.0,248.9077565939139,85.0,411.0,False,False,False
2021-04-15,64.27847,30.591606628149748,37,17.609152952150694,81,38.549767273627204,20,9.518461055216592,128,60.91815075338619,48.49839,23.081501421984285,30,14.277691582824888,61,29.031306218410606,15,7.138845791412444,93,44.26084390675716,351.53684858703616,167.3044901374638,282.0,134.21030087855397,403.0,191.79699026261434,221.0,105.17899466014336,510.0,242.7207569080231,72.0,400.0,False,False,False
2021-04-16,65.285576,31.070911791175604,39,18.560999057672355,85,40.45345948467052,18,8.566614949694932,136,64.72553517547283,47.99247,22.84072252223268,28,13.32584547730323,61,29.031306218410606,13,6.186999685890785,97,46.16453611780047,347.4548098907471,165.36175381963804,280.0,133.2584547730323,402.0,191.3210672098535,217.0,103.27530244910004,507.0,241.29298774974063,40.0,373.0,False,False,False
2021-04-17,35.787373,17.032035975717008,21,9.994384107977421,45,21.416537374237333,9,4.283307474847466,77,36.64607506258388,47.51036,22.611275198869407,28,13.32584547730323,61,29.031306218410606,14,6.662922738651615,97,46.16453611780047,343.55493577575686,163.50571382544896,279.0,132.78253172027146,393.0,187.03775973500603,216.0,102.7993793963392,492.0,234.15414195832818,43.0,373.0,False,False,False
2021-04-18,24.86206,11.832427844638005,14,6.662922738651615,33,15.705460741107379,7,3.3314613693258077,52,24.74799874356314,47.051434,22.392862592823803,27,12.8499224245424,61,29.031306218410606,14,6.662922738651615,93,44.26084390675716,339.8319734954834,161.7338702517078,277.0,131.83068561474983,384.0,182.7544522601586,215.0,102.32345634357837,494.0,235.10598806384982,0.0,373.0,False,False,False
2021-04-19,31.342714,14.916720101609826,18,8.566614949694932,41,19.512845163194015,9,4.283307474847466,62,29.507229271171436,46.615005,22.18515583081171,28,13.32584547730323,60,28.555383165649776,14,6.662922738651615,94,44.736766959517986,336.28093965148923,160.04385138421708,273.0,129.9269934037065,380.0,180.85076004911528,215.0,102.32345634357837,489.0,232.72637280004568,24.0,359.0,False,False,False
2021-04-20,59.771233,28.44650880433619,38,18.085076004911524,79,37.59792116810554,19,9.042538002455762,121,57.586689384060385,46.20063,21.987945365253836,27,12.8499224245424,59,28.079460112888945,14,6.662922738651615,92,43.784920853996326,332.897091003418,158.4333998055464,271.0,128.97514729818482,375.0,178.4711447853111,214.0,101.84753329081754,467.0,222.25606563930742,113.0,377.0,False,True,False
2021-04-21,71.34927,33.95676321815699,45,21.416537374237333,90,42.833074748474665,24,11.422153266259912,140,66.62922738651615,45.8077,21.80094161303714,28,13.32584547730323,61,29.031306218410606,15,7.138845791412444,92,43.784920853996326,329.67593612670896,156.9003779432076,275.0,130.87883950922816,371.0,176.5674525742678,211.0,100.41976413253505,468.0,222.73198869206826,91.0,383.0,False,False,False
2021-04-22,59.162724,28.15690531861037,33,15.705460741107379,75,35.69422895706222,17,8.090691896934104,121,57.586689384060385,45.435688,21.623891370836645,28,13.32584547730323,61,29.031306218410606,14,6.662922738651615,97,46.16453611780047,326.61320588684083,155.44275401766666,274.0,130.40291645646732,373.0,177.51929867978944,208.0,98.99199497425256,467.0,222.25606563930742,65.0,376.0,False,False,False
2021-04-23,60.981796,29.0226424112916,37,17.609152952150694,80,38.07384422086637,18,8.566614949694932,120,57.11076633129955,45.08416,21.456590911839157,27,12.8499224245424,58,27.603537060128115,12,5.711076633129956,92,43.784920853996326,323.70485890197756,154.05860464214277,271.0,128.97514729818482,371.0,176.5674525742678,205.0,97.56422581597008,460.0,218.92460426998164,55.0,391.0,False,False,False
2021-04-24,33.066715,15.737212379463017,20,9.518461055216592,44,20.940614321476502,10,4.759230527608296,67,31.886844534975587,44.752514,21.298753563314676,26,12.37399937178157,58,27.603537060128115,12,5.711076633129956,92,43.784920853996326,320.94706727600095,152.74610803262973,265.0,126.11960898161985,368.0,175.1396834159853,206.0,98.04014886873091,464.0,220.82829648102492,49.0,397.0,False,False,False
2021-04-25,23.080853,10.984709660988301,13,6.186999685890785,30,14.277691582824888,7,3.3314613693258077,49,23.32022958528065,44.44054,21.150277461856604,26,12.37399937178157,57,27.127614007367292,13,6.186999685890785,93,44.26084390675716,318.3362086029053,151.50354020260295,263.0,125.1677628760982,364.0,173.235991204942,203.0,96.61237971044841,470.0,223.6838347975899,0.0,397.0,False,False,False
2021-04-26,29.667162,14.119286788627505,17,8.090691896934104,37,17.609152952150694,8,3.807384422086637,61,29.031306218410606,44.147655,21.010887576267123,26,12.37399937178157,56,26.65169095460646,13,6.186999685890785,93,44.26084390675716,315.86886419677734,150.3292741206262,257.0,122.31222455953322,364.0,173.235991204942,204.0,97.08830276320924,471.0,224.15975785035073,27.0,400.0,False,False,False
2021-04-27,56.07805,26.68883535079658,33,15.705460741107379,74,35.21830590430139,16,7.614768844173274,120,57.11076633129955,43.873543,20.880431111436337,27,12.8499224245424,57,27.127614007367292,13,6.186999685890785,100,47.59230527608296,313.5418013458252,149.22177126463475,253.0,120.4085323484899,361.0,171.8082220466595,197.0,93.75684139388343,488.0,232.25044974728485,49.0,336.0,False,False,False
2021-04-28,71.10279,33.83945731911808,43,20.464691268715672,95,45.21269001227882,20,9.518461055216592,154,73.29215012516777,43.617897,20.758762548211962,26,12.37399937178157,55,26.17576790184563,13,6.186999685890785,89,42.35715169571384,311.3519789581299,148.1795843088788,250.0,118.9807631902074,364.0,173.235991204942,194.0,92.32907223560095,475.0,226.06345006139406,81.0,326.0,False,False,False
2021-04-29,61.426727,29.234396060928702,36,17.133229899389864,77,36.64607506258388,18,8.566614949694932,130,61.869996858907854,43.38022,20.645646145567298,25,11.89807631902074,56,26.65169095460646,13,6.186999685890785,90,42.833074748474665,309.2965355987549,147.20135143050803,245.0,116.60114792640326,357.0,169.9045298356162,187.0,88.99761086627514,477.0,227.0152961669157,45.0,306.0,True,False,False
2021-04-30,60.74332,28.909146203659475,34,16.181383793868207,80,38.07384422086637,16,7.614768844173274,129,61.39407380614702,43.16037,20.541014964692295,24,11.422153266259912,54,25.6998448490848,12,5.711076633129956,95,45.21269001227882,307.37278105163574,146.28579229368057,239.0,113.74560960983827,354.0,168.4767606773337,180.0,85.66614949694933,483.0,229.8708344834807,64.0,315.0,True,False,False
2021-05-01,31.142105,14.821246440988034,18,8.566614949694932,41,19.512845163194015,8,3.807384422086637,69,32.83869064049725,42.957966,20.444685651455075,24,11.422153266259912,52,24.74799874356314,11,5.235153580369126,92,43.784920853996326,305.57819445800783,145.43170716359754,237.0,112.79376350431662,358.0,170.380452888377,172.0,81.85876507486269,479.0,227.96714227243737,80.0,346.0,True,False,False
2021-05-02,22.26139,10.594708874123171,12,5.711076633129956,29,13.801768530064058,5,2.379615263804148,51,24.27207569080231,42.77278,20.35655197687447,24,11.422153266259912,57,27.127614007367292,10,4.759230527608296,94,44.736766959517986,303.9104200897217,144.63797489492651,233.0,110.8900712932733,356.0,169.42860678285535,172.0,81.85876507486269,490.0,233.20229585280651,0.0,346.0,True,False,False
2021-05-03,27.07298,12.88465573452413,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,60,28.555383165649776,42.60448,20.27645386988297,23,10.946230213499081,53,25.22392179632397,10,4.759230527608296,92,43.784920853996326,302.36726022338866,143.9035495404433,226.0,107.5586099239475,356.0,169.42860678285535,168.0,79.95507286381937,498.0,237.00968027489316,40.0,359.0,True,False,False
2021-05-04,51.553436,24.535469128750265,29,13.801768530064058,66,31.410921482214757,14,6.662922738651615,117,55.682997173017064,42.452946,20.204336033202708,25,11.89807631902074,55,26.17576790184563,11,5.235153580369126,95,45.21269001227882,300.94667164611815,143.22745868803156,223.0,106.13084076566501,357.0,169.9045298356162,159.0,75.6717653889719,508.0,241.76891080250144,,,False,False,True
2021-05-05,64.3335,30.617797165177763,34,16.181383793868207,83,39.501613379148864,16,7.614768844173274,141,67.10515043927698,42.317944,20.1400849618949,22,10.470307160738251,54,25.6998448490848,10,4.759230527608296,93,44.26084390675716,299.6467597351074,142.60880064302316,218.0,103.75122550186086,361.0,171.8082220466595,154.0,73.29215012516777,497.0,236.53375722213232,,,False,False,True
2021-05-06,55.497932,26.41274477355182,30,14.277691582824888,71,33.7905367460189,13,6.186999685890785,128,60.91815075338619,42.199234,20.083588606212288,22,10.470307160738251,56,26.65169095460646,10,4.759230527608296,101,48.068228328843794,298.4657751083374,142.0467428341872,214.0,101.84753329081754,363.0,172.76006815218116,148.0,70.43661180860278,505.0,240.34114164421896,,,False,False,True
2021-05-07,57.47774,27.354981284588575,30,14.277691582824888,74,35.21830590430139,13,6.186999685890785,139,66.15330433375533,42.096706,20.03479312406853,21,9.994384107977421,55,26.17576790184563,10,4.759230527608296,97,46.16453611780047,297.4021162185669,141.5405230482714,210.0,99.94384107977423,365.0,173.71191425770283,142.0,67.5810734920378,514.0,244.62444911906644,,,False,False,True
2021-05-08,30.547316,14.538172399625182,15,7.138845791412444,40,19.036922110433185,7,3.3314613693258077,74,35.21830590430139,42.01014,19.993593741673976,21,9.994384107977421,53,25.22392179632397,9,4.283307474847466,91,43.3089978012355,296.4543142471313,141.08944224061304,211.0,100.41976413253505,368.0,175.1396834159853,141.0,67.10515043927698,529.0,251.7632949104789,,,False,False,True
