,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,127.76829,31.015032436698675,76,18.4485721776112,168,40.781054287351076,36,8.738797347289516,278,67.4829350707357,99.221275,24.085406039375812,59,14.321917874724486,129,31.31402382778743,29,7.039586751983222,209,50.73357348843081,,,,,,,,,,,174.0,,False,False,False
2021-04-09,140.38551,34.077794407494366,78,18.934060919127287,174,42.23752051189933,42,10.195263571837769,292,70.8813562613483,99.73727,24.210660194512457,61,14.80740661624057,126,30.585790715513305,33,8.010564235015389,211,51.219062229946886,,,,,,,,,,,161.0,,False,False,False
2021-04-10,72.97481,17.714223940856755,42,10.195263571837769,94,22.817970851255957,22,5.3403761566769266,157,38.11086620901261,100.291954,24.345307610929012,59,14.321917874724486,126,30.585790715513305,32,7.767819864257349,212,51.46180660070493,,,,,,,,,,,52.0,,False,False,False
2021-04-11,50.49857,12.258243805263191,30,7.2823311227412635,63,15.292895357756652,15,3.6411655613706317,107,25.973647671110506,100.88561,24.48941522743553,62,15.050150986998611,130,31.556768198545477,31,7.525075493499306,202,49.0343628931245,,,,,,,,,,,0.0,,False,False,False
2021-04-12,68.75838,16.69070916250348,42,10.195263571837769,88,21.361504626707706,22,5.3403761566769266,140,33.9842119061259,101.51942,24.64326680637896,60,14.564662245482527,129,31.31402382778743,32,7.767819864257349,203,49.277107263882556,,,,,,,,,,,110.0,,False,False,False
2021-04-13,126.99708,30.82782495766878,78,18.934060919127287,164,39.81007680431891,38,9.2242860888056,261,63.35628076784899,102.193756,24.806958390399814,62,15.050150986998611,132,32.042256940061556,32,7.767819864257349,217,52.67552845449514,,,,,,,,,,,151.0,,False,False,False
2021-04-14,163.92441,39.79172615800053,94,22.817970851255957,214,51.94729534222101,48,11.651729796386022,330,80.1056423501539,102.90938,24.980673333629966,60,14.564662245482527,129,31.31402382778743,33,8.010564235015389,202,49.0343628931245,706.7586083068848,171.5616736512843,571.0,138.60703570284207,820.0,199.0503840215945,437.0,106.07929002126441,1039.0,252.21140121760578,165.0,813.0,False,False,False
2021-04-15,139.89188,33.95796520635486,82,19.905038402159455,176,42.72300925341541,44,10.680752313353853,292,70.8813562613483,103.66741,25.16467939130962,62,15.050150986998611,130,31.556768198545477,30,7.2823311227412635,215,52.19003971297906,711.2047588500976,172.64095166719204,571.0,138.60703570284207,808.0,196.137451572498,436.0,105.83654565050637,1045.0,253.667867442154,123.0,762.0,False,False,False
2021-04-16,144.88087,35.169016337022185,87,21.118760255949667,184,44.66496421947975,49,11.894474167144065,289,70.15312314907418,104.4684,25.359116261824965,63,15.292895357756652,132,32.042256940061556,32,7.767819864257349,219,53.16101719601122,715.9359266052246,173.78941600686107,578.0,140.30624629814835,815.0,197.83666216780432,442.0,107.29301187505462,1052.0,255.36707803746032,95.0,696.0,False,False,False
2021-04-17,81.02926,19.66939598787576,48,11.651729796386022,105,25.488158929594423,24,5.825864898193011,175,42.480264882657366,105.313484,25.564254610799253,66,16.021128470030778,134,32.52774568157765,34,8.253308605773432,217,52.67552845449514,720.9575873718262,175.00839588981012,585.0,142.00545689345464,819.0,198.80763965083648,461.0,111.90515491945742,1043.0,253.1823787006379,117.0,761.0,False,False,False
