,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,50.433624,24.05633422313258,29,13.832710066397008,66,31.48134015111043,13,6.200870029764175,112,53.42288025642982,38.087215,18.167220696341246,22,10.493780050370145,49,23.37251011218805,11,5.246890025185072,82,39.11318018774326,,,,,,,,,,,51.0,,False,False,False
2021-04-09,56.10895,26.76340809557587,33,15.740670075555215,70,33.38930016026864,16,7.631840036632831,120,57.23880027474624,39.47959,18.83137010736391,23,10.970770052659697,50,23.8495001144776,11,5.246890025185072,84,40.06716019232237,,,,,,,,,,,58.0,,False,False,False
2021-04-10,31.016653,14.794633898418397,18,8.585820041211935,40,19.07960009158208,8,3.8159200183164157,64,30.527360146531326,40.940277,19.52810271177441,24,11.447760054949248,55,26.23445012592536,11,5.246890025185072,87,41.498130199191024,,,,,,,,,,,48.0,,False,False,False
2021-04-11,21.883307,10.438118624733761,12,5.723880027474624,28,13.355720064107455,5,2.38495001144776,44,20.98756010074029,42.47295,20.259172015357763,26,12.40174005952835,57,27.18843013050446,13,6.200870029764175,90,42.92910020605968,,,,,,,,,,,5.0,,False,False,False
2021-04-12,29.4158,14.031042519491166,17,8.108830038922383,40,19.07960009158208,8,3.8159200183164157,62,29.57338014195222,44.081665,21.026513422839344,27,12.878730061817903,57,27.18843013050446,14,6.677860032053728,100,47.6990002289552,,,,,,,,,,,15.0,,False,False,False
2021-04-13,58.21425,27.767615392804146,36,17.17164008242387,74,35.29726016942685,19,9.062810043501488,124,59.14676028390444,45.77076,21.832194761373103,28,13.355720064107455,61,29.09639013966267,14,6.677860032053728,97,46.268030222086544,,,,,,,,,,,97.0,,False,False,False
2021-04-14,76.21419,36.3534054486081,47,22.418530107608944,100,47.6990002289552,24,11.447760054949248,154,73.45646035259101,47.544754,22.678372624795884,29,13.832710066397008,63,30.050370144241775,15,7.15485003434328,99,47.222010226665645,298.3772239532471,142.3229527366095,239.0,114.00061054720294,354.0,168.85446081050142,183.0,87.28917041898802,461.0,219.89239105548347,71.0,345.0,False,False,False
2021-04-15,66.50301,31.721271807327867,38,18.125620087002975,85,40.54415019461192,20,9.53980004579104,143,68.20957032740594,49.40864,23.567427706439048,32,15.263680073265663,63,30.050370144241775,15,7.15485003434328,98,46.7450202243761,309.69859963989256,147.7231357513034,256.0,122.1094405861253,365.0,174.10135083568647,188.0,89.67412043043578,471.0,224.662291078379,61.0,355.0,False,False,False
2021-04-16,72.36662,34.51815573498607,45,21.46455010302984,94,44.83706021521789,24,11.447760054949248,149,71.07151034114325,51.3673,24.501688312739134,31,14.78669007097611,66,31.48134015111043,16,7.631840036632831,102,48.65298023353431,321.5862947540283,153.3934474710125,264.0,125.92536060444172,380.0,181.25620087002977,200.0,95.3980004579104,488.0,232.77112111730136,63.0,360.0,False,False,False
2021-04-17,40.660797,19.394794071558863,23,10.970770052659697,53,25.280470121346255,11,5.246890025185072,83,39.590170190032815,53.426487,25.48389893490821,33,15.740670075555215,69,32.912310157979086,17,8.108830038922383,109,51.99191024956117,334.072506149292,159.34924547302717,275.0,131.1722506296268,389.0,185.54911089063575,217.0,103.50683049683278,497.0,237.06403113790734,34.0,346.0,False,False,False
