,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,42.348873,59.98424021527171,24,33.994334277620396,54,76.48725212464589,11,15.580736543909348,90,127.47875354107649,33.56178,47.537931823171675,18,25.495750708215294,44,62.32294617563739,9,12.747875354107647,73,103.39943342776205,,,,,,,,,,,38.0,,False,False,False
2021-04-09,46.76532,66.23982917517424,27,38.243626062322946,59,83.56940509915013,14,19.8300283286119,103,145.89235127478753,33.044964,46.80589772760868,20,28.328611898016995,42,59.49008498583569,10,14.164305949008497,65,92.06798866855524,,,,,,,,,,,35.0,,False,False,False
2021-04-10,25.083042,35.52838752511889,14,19.8300283286119,31,43.90934844192634,6,8.498583569405099,52,73.65439093484419,32.549343,46.10388423316181,19,26.91218130311615,42,59.49008498583569,9,12.747875354107647,69,97.73371104815864,,,,,,,,,,,18.0,,False,False,False
2021-04-11,16.364393,23.179026902653277,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,34,48.1586402266289,32.0742,45.43087852653116,19,26.91218130311615,42,59.49008498583569,9,12.747875354107647,69,97.73371104815864,,,,,,,,,,,16.0,,False,False,False
2021-04-12,20.622051,29.20970437116921,12,16.997167138810198,26,36.827195467422094,4,5.665722379603399,42,59.49008498583569,31.618862,44.78592309169471,19,26.91218130311615,41,58.07365439093484,10,14.164305949008497,69,97.73371104815864,,,,,,,,,,,29.0,,False,False,False
2021-04-13,38.47955,54.50361059047282,22,31.161473087818695,51,72.23796033994334,11,15.580736543909348,80,113.31444759206798,31.182714,44.168150634504855,19,26.91218130311615,42,59.49008498583569,9,12.747875354107647,67,94.90084985835693,,,,,,,,,,,36.0,,False,False,False
2021-04-14,49.658978,70.33849251456559,30,42.492917847025495,64,90.65155807365439,15,21.246458923512748,101,143.05949008498584,30.765116,43.57665020506829,17,24.07932011331445,40,56.65722379603399,9,12.747875354107647,64,90.65155807365439,224.7970040435791,318.40935416937555,180.0,254.95750708215297,264.0,373.93767705382436,136.0,192.6345609065156,338.0,478.75354107648724,38.0,210.0,False,False,False
2021-04-15,42.249157,59.84299932606518,24,33.994334277620396,53,75.07082152974505,12,16.997167138810198,89,126.06232294617564,30.365532,43.01066801417619,19,26.91218130311615,39,55.24079320113315,9,12.747875354107647,63,89.23512747875354,221.60076708984374,313.88210635955204,179.0,253.54107648725213,259.0,366.85552407932016,139.0,196.88385269121815,327.0,463.17280453257786,56.0,228.0,False,False,False
2021-04-16,42.057083,59.570936718955636,25,35.41076487252125,55,77.90368271954674,13,18.413597733711047,88,124.64589235127478,29.98337,42.469362961128354,17,24.07932011331445,39,55.24079320113315,8,11.331444759206798,61,86.40226628895185,218.53917697143555,309.54557644679255,176.0,249.29178470254956,253.0,358.356940509915,136.0,192.6345609065156,326.0,461.75637393767704,34.0,227.0,False,False,False
2021-04-17,22.440496,31.785405008122325,13,18.413597733711047,28,39.6600566572238,6,8.498583569405099,46,65.1558073654391,29.618155,41.95205983705819,18,25.495750708215294,40,56.65722379603399,9,12.747875354107647,62,87.81869688385268,215.60797311401367,305.3937296232488,177.0,250.7082152974504,249.0,352.69121813031165,135.0,191.21813031161474,321.0,454.6742209631728,7.0,216.0,False,False,False
