,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,12.314504,29.919345979578793,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,29,70.45846594912413,9.916405,24.092919193208218,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,15.0,,False,False,False
2021-04-09,13.732101,33.36354566272348,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,29,70.45846594912413,9.9084835,24.073674285318702,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,,,,,,,,,,,12.0,,False,False,False
2021-04-10,7.455496,18.113889382220805,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,9.904928,24.065036268439144,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,7.0,,False,False,False
2021-04-11,5.0074883,12.166205124231055,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,9.905723,24.066965852398425,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,3.0,,False,False,False
2021-04-12,6.440427,15.647675900254399,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,9.910845,24.079410650301725,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,,,,,,,,,,,6.0,,False,False,False
2021-04-13,12.220681,29.691396048292518,7,17.0072159187541,15,36.44403411161593,3,7.288806822323186,26,63.169659126800944,9.920299,24.10237939329818,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,,,,,,,,,,,8.0,,False,False,False
2021-04-14,16.037489,38.96472044289112,9,21.866420466969554,22,53.451250030370026,4,9.718409096430914,35,85.03607959377051,9.934091,24.135889543686062,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,69.40075157165528,168.61622384327916,55.0,133.62812507592508,81.0,196.797784202726,41.0,99.61369323841687,105.0,255.1082387813115,16.0,67.0,False,False,False
2021-04-15,13.786485,33.49567414261401,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,30,72.88806822323185,9.952217,24.17992945993319,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,69.43657255935669,168.70325459645932,55.0,133.62812507592508,80.0,194.36818192861827,41.0,99.61369323841687,103.0,250.24903423309604,18.0,70.0,False,False,False
2021-04-16,14.1723175,34.43309396971017,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,31,75.31767049733959,9.97471,24.234579177573323,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,69.50280182266235,168.86416536519923,55.0,133.62812507592508,80.0,194.36818192861827,42.0,102.0432955125246,104.0,252.67863650720378,14.0,72.0,False,False,False
2021-04-17,7.7393966,18.803655984811485,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,10.001579,24.299859069287777,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,69.5994528541565,169.09898893111225,56.0,136.0577273500328,80.0,194.36818192861827,41.0,99.61369323841687,103.0,250.24903423309604,9.0,74.0,False,False,False
2021-04-18,5.281154,12.83110468648374,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,10.032839,24.37580842524767,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,69.72657937240601,169.40785580895067,56.0,136.0577273500328,80.0,194.36818192861827,42.0,102.0432955125246,103.0,250.24903423309604,5.0,76.0,False,False,False
2021-04-19,6.5697727,15.96193469595164,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,10.068533,24.4625291088596,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,69.88427373123169,169.7909903817675,57.0,138.48732962414053,80.0,194.36818192861827,43.0,104.47289778663233,102.0,247.8194319589883,2.0,72.0,False,False,False
2021-04-20,12.483089,30.32894164789468,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,26,63.169659126800944,10.108695,24.560108431614935,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,70.07266877365112,170.24871540526038,57.0,138.48732962414053,82.0,199.22738647683374,43.0,104.47289778663233,101.0,245.3898296848806,19.0,83.0,False,False,False
2021-04-21,16.347242,39.71729602199048,9,21.866420466969554,21,51.0216477562623,4,9.718409096430914,34,82.60647731966277,10.15336,24.66862788423896,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,70.29193584823608,170.78144718830893,57.0,138.48732962414053,82.0,199.22738647683374,43.0,104.47289778663233,104.0,252.67863650720378,25.0,92.0,False,True,False
2021-04-22,13.970217,33.942071604542434,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,30,72.88806822323185,10.202575,24.788198061287403,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,70.54228754425048,171.38970223827226,57.0,138.48732962414053,82.0,199.22738647683374,42.0,102.0432955125246,104.0,252.67863650720378,9.0,83.0,False,False,False
2021-04-23,14.59998,35.47214437276125,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,30,72.88806822323185,10.256401,24.918976123444736,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,70.82397594070434,172.07409300688633,57.0,138.48732962414053,82.0,199.22738647683374,43.0,104.47289778663233,104.0,252.67863650720378,20.0,89.0,False,False,False
2021-04-24,7.895929,19.183967378921807,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,10.314898,25.061098858714104,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,71.13729375076294,172.83533067072315,56.0,136.0577273500328,83.0,201.65698875094148,44.0,106.90250006074005,105.0,255.1082387813115,1.0,81.0,False,False,False
2021-04-25,5.5089297,13.38450820185244,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,10.37812,25.2147059654817,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,71.48257535934448,173.67422765214044,57.0,138.48732962414053,82.0,199.22738647683374,42.0,102.0432955125246,107.0,259.967443329527,9.0,85.0,False,False,False
2021-04-26,6.876054,16.706075984984636,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,10.446154,25.379998260177672,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,71.86019654083252,174.591696933435,57.0,138.48732962414053,82.0,199.22738647683374,41.0,99.61369323841687,108.0,262.3970456036347,2.0,85.0,False,False,False
2021-04-27,12.864911,31.25661751255393,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,28,68.0288636750164,10.519072,25.5571590969339,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,72.27057572555542,175.58875513388423,57.0,138.48732962414053,84.0,204.0865910250492,41.0,99.61369323841687,106.0,257.5378410554192,14.0,80.0,False,False,False
2021-04-28,16.928595,41.129751480184495,10,24.296022741077284,22,53.451250030370026,4,9.718409096430914,40,97.18409096430914,10.596952,25.7463805610314,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,72.71417462921143,176.66652403899857,57.0,138.48732962414053,85.0,206.51619329915692,41.0,99.61369323841687,108.0,262.3970456036347,16.0,71.0,False,False,False
2021-04-29,14.842752,36.06198588386178,8,19.43681819286183,20,48.59204548215457,3,7.288806822323186,32,77.74727277144731,10.679903,25.947915855795145,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,73.19149834823608,177.82623083222646,56.0,136.0577273500328,86.0,208.94579557326466,40.0,97.18409096430914,115.0,279.4042615223888,4.0,66.0,True,False,False
2021-04-30,15.336998,37.26280410774052,8,19.43681819286183,20,48.59204548215457,4,9.718409096430914,32,77.74727277144731,10.768001,26.161959976889193,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,73.70309690856934,179.06921185784236,56.0,136.0577273500328,86.0,208.94579557326466,41.0,99.61369323841687,118.0,286.693068344712,7.0,53.0,True,False,False
2021-05-01,8.145494,19.79031221708283,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,20,48.59204548215457,10.861373,26.388815604150295,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,74.24956731987,180.39691761187103,56.0,136.0577273500328,87.0,211.37539784737237,40.0,97.18409096430914,122.0,296.4114774411429,9.0,61.0,True,False,False
2021-05-02,5.752365,13.975959154777229,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,10.960107,26.628701016306877,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,25,60.740056852693215,74.83155298042297,181.81091129624863,56.0,136.0577273500328,90.0,218.66420466969558,40.0,97.18409096430914,124.0,301.27068198935837,1.0,53.0,True,False,False
2021-05-03,7.29178,17.716125876177102,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,11.06434,26.8819450866431,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,26,63.169659126800944,75.44974558448791,183.3128734529214,55.0,133.62812507592508,91.0,221.0938069438033,39.0,94.75448869020141,127.0,308.55948881168155,0.0,51.0,True,False,False
2021-05-04,13.572216,32.97508810646832,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,32,77.74727277144731,11.1742115,27.148888329975307,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,76.10488645744324,184.90460520771458,55.0,133.62812507592508,91.0,221.0938069438033,37.0,89.89528414198595,131.0,318.27789790811244,,,False,False,True
2021-05-05,17.156967,41.68460727669299,8,19.43681819286183,21,51.0216477562623,3,7.288806822323186,40,97.18409096430914,11.289834,27.429807232692838,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,26,63.169659126800944,76.79776802444458,186.58803183858836,55.0,133.62812507592508,92.0,223.52340921791102,37.0,89.89528414198595,133.0,323.1371024563279,,,False,False,True
2021-05-06,15.01939,36.491145147010684,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,34,82.60647731966277,11.411355,27.72505395114422,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,29,70.45846594912413,77.52923558044434,188.3652070760814,54.0,131.19852280181735,94.0,228.3826137661265,37.0,89.89528414198595,138.0,335.28511382686656,,,False,False,True
2021-05-07,15.766301,38.30584173556417,8,19.43681819286183,21,51.0216477562623,3,7.288806822323186,38,92.32488641609368,11.538964,28.035094146616757,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,28,68.0288636750164,78.30018830299377,190.23831556401703,53.0,128.7689205277096,96.0,233.24181831434194,35.0,85.03607959377051,139.0,337.7147161009743,,,False,False,True
2021-05-08,8.48781,20.622002193704247,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,11.672764,28.36017229128629,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,31,75.31767049733959,79.11158146858216,192.20967824432606,54.0,131.19852280181735,99.0,240.53062513666512,35.0,85.03607959377051,144.0,349.86272747151287,,,False,False,True
