,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,41.14743,26.11009986139834,24,15.229199451748821,54,34.265698766434845,12,7.6145997258744105,84,53.30219808112087,33.300926,21.131102403160185,19,12.056449565967815,43,27.285649017716636,8,5.076399817249606,73,46.32214833240266,,,,,,,,,,,72.0,,False,False,False
2021-04-09,45.6973,28.997220215387642,26,16.49829940606122,59,37.438448652215854,12,7.6145997258744105,92,58.37859789837047,32.51588,20.63295105472207,19,12.056449565967815,43,27.285649017716636,8,5.076399817249606,71,45.05304837809026,,,,,,,,,,,27.0,,False,False,False
2021-04-10,24.398666,15.482172602787614,14,8.883699680186812,31,19.671049291842227,7,4.441849840093406,50,31.727498857810037,31.76249,20.154887170065194,18,11.421899588811614,41,26.01654906340423,9,5.710949794405807,70,44.418498400934055,,,,,,,,,,,25.0,,False,False,False
2021-04-11,15.643662,9.926685743266717,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,31.03931,19.69599397853017,19,12.056449565967815,40,25.381999086248037,9,5.710949794405807,64,40.61119853799685,,,,,,,,,,,29.0,,False,False,False
2021-04-12,19.03111,12.076190614607185,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,42,26.651099040560435,30.345066,19.255460938438773,18,11.421899588811614,38,24.11289913193563,8,5.076399817249606,65,41.24574851515305,,,,,,,,,,,0.0,,False,False,False
2021-04-13,36.394623,23.094206699170172,20,12.690999543124018,46,29.189298949185236,10,6.345499771562009,73,46.32214833240266,29.67852,18.8325037015602,17,10.787349611655415,39,24.747449109091832,9,5.710949794405807,64,40.61119853799685,,,,,,,,,,,15.0,,False,False,False
2021-04-14,48.681618,30.890919151715934,29,18.401949337529825,62,39.342098583684454,14,8.883699680186812,99,62.82044773846388,29.038527,18.42639612732455,17,10.787349611655415,38,24.11289913193563,8,5.076399817249606,63,39.97664856084065,217.68075285339356,138.12931675046548,171.0,108.50804609371033,259.0,164.34844408345603,127.0,80.5878470988375,340.0,215.7469922331083,31.0,199.0,False,False,False
2021-04-15,40.625565,25.778950657695532,24,15.229199451748821,53,33.63114878927865,11,6.980049748718209,86,54.57129803543327,28.423897,18.036382971331477,17,10.787349611655415,37,23.47834915477943,9,5.710949794405807,56,35.53479872074725,212.80373999023436,135.03460834955732,171.0,108.50804609371033,251.0,159.2720442662064,127.0,80.5878470988375,319.0,202.42144271282805,48.0,175.0,False,False,False
2021-04-16,39.37071,24.98268149793148,24,15.229199451748821,51,32.36204883496624,11,6.980049748718209,84,53.30219808112087,27.83366,17.661848687566817,16,10.152799634499212,35,22.209249200467028,7,4.441849840093406,55,34.90024874359104,208.12150831604004,132.06349834765726,167.0,105.96984618508553,241.0,152.9265444946444,127.0,80.5878470988375,315.0,199.88324280420326,25.0,173.0,False,False,False
2021-04-17,20.92137,13.275654055178165,12,7.6145997258744105,28,17.767399360373624,6,3.8072998629372052,45,28.554748972029035,27.26674,17.302109336014837,16,10.152799634499212,36,22.84379917762323,8,5.076399817249606,54,34.265698766434845,203.62576766967774,129.21072622320787,168.0,106.60439616224174,235.0,149.1192446317072,127.0,80.5878470988375,301.0,190.99954312401644,30.0,178.0,False,False,False
