,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,112.30011,29.18326063081622,61,15.85197889867727,142,36.9013279280684,28,7.276318182999402,239,62.108573062030615,70.795815,18.397602252662182,42,10.914477274499104,91,23.64803409474806,19,4.937501624178165,157,40.799355526103795,,,,,,,,,,,58.0,,False,False,False
2021-04-09,111.377495,28.94350327551365,58,15.072373379070191,146,37.940801954211175,29,7.5361866895350955,253,65.74673215353032,69.37135,18.027430633082986,41,10.654608767963412,93,24.167771107819444,18,4.677633117642473,149,38.72040747381825,,,,,,,,,,,140.0,,False,False,False
2021-04-10,44.774357,11.635445116553456,23,5.976975650320938,58,15.072373379070191,11,2.8585535718926223,106,27.54606169278345,68.01209,17.674200353212655,40,10.394740261427717,84,21.828954548998208,20,5.197370130713859,146,37.940801954211175,,,,,,,,,,,0.0,,False,False,False
2021-04-11,30.218124,7.852738781366497,16,4.157896104571087,39,10.134871754892025,7,1.8190795457498505,71,18.4506639640342,66.715164,17.337170720566064,38,9.87500324835633,87,22.608560068605286,18,4.677633117642473,135,35.08224838231855,,,,,,,,,,,0.0,,False,False,False
2021-04-12,49.46106,12.853372027166188,30,7.796055196070789,65,16.89145292482004,13,3.378290584964008,109,28.32566721239053,65.478096,17.015695630107075,37,9.61513474182064,84,21.828954548998208,19,4.937501624178165,142,36.9013279280684,,,,,,,,,,,140.0,,False,False,False
2021-04-13,86.95745,22.59750326629728,45,11.694082794106182,108,28.065798705854835,19,4.937501624178165,194,50.41449026792443,64.298615,16.709184274077415,36,9.355266235284946,83,21.569086042462516,19,4.937501624178165,141,36.6414594215327,,,,,,,,,,,83.0,,False,False,False
2021-04-14,87.33541,22.695722873322666,46,11.953951300641876,115,29.884878251604686,23,5.976975650320938,198,51.4539642940672,63.17433,16.417019651271403,36,9.355266235284946,81,21.049349029391127,18,4.677633117642473,136,35.34211688885424,467.84561116027834,121.57834026150006,358.0,93.03292533977807,553.0,143.7072841142382,262.0,68.08554871235155,745.0,193.60203736909122,85.0,506.0,False,False,False
2021-04-15,70.034134,18.199665646534413,38,9.87500324835633,92,23.90790260128375,17,4.41776461110678,167,43.39804059146072,62.103127,16.138647333718836,36,9.355266235284946,81,21.049349029391127,18,4.677633117642473,127,33.00330033003301,459.152894454956,119.31937695355008,353.0,91.73358280709961,542.0,140.84873054234558,255.0,66.2664691666017,726.0,188.66453574491308,89.0,537.0,False,False,False
2021-04-16,72.26384,18.77909671748057,38,9.87500324835633,95,24.68750812089083,18,4.677633117642473,171,44.43751461760349,61.083073,15.87356673553586,35,9.095397728749253,79,20.529612016319742,19,4.937501624178165,136,35.34211688885424,450.8645422515869,117.16549524481871,351.0,91.21384579402822,534.0,138.76978249006004,257.0,66.78620617967309,709.0,184.24677113380628,70.0,467.0,False,False,False
2021-04-17,39.66552,10.307819320587441,22,5.7171071437852445,52,13.513162339856033,8,2.0789480522855435,89,23.12829708167667,60.112236,15.621277270838618,37,9.61513474182064,78,20.26974350978405,18,4.677633117642473,124,32.223694810425926,442.96466018676756,115.112564690826,346.0,89.91450326134976,518.0,134.61188638548893,255.0,66.2664691666017,702.0,182.42769158805643,0.0,467.0,False,False,False
2021-04-18,31.492672,8.183953468687832,17,4.41776461110678,42,10.914477274499104,8,2.0789480522855435,72,18.71053247056989,59.188774,15.381298726424575,33,8.575660715677866,76,19.75000649671266,16,4.157896104571087,125,32.483563316961614,435.4382472686768,113.15668700623081,338.0,87.83555520906421,512.0,133.05267534627478,256.0,66.52633767313739,694.0,180.3487435357709,1.0,468.0,False,False,False
2021-04-19,45.434517,11.806999827967957,26,6.756581169928016,58,15.072373379070191,12,3.118422078428315,103,26.766456173176373,58.311073,15.153212007135153,34,8.83552922221356,74,19.23026948364128,16,4.157896104571087,116,30.144746758140382,428.2711633758545,111.29418761878706,331.0,86.01647566331435,500.0,129.93425326784646,251.0,65.22699514045892,683.0,177.49018996387827,99.0,427.0,False,False,False
2021-04-20,82.46975,21.43129095202312,44,11.434214287570489,107,27.805930199319146,20,5.197370130713859,176,45.736857150281956,57.477543,14.936603838577867,32,8.315792209142174,75,19.49013799017697,15,3.8980275980353944,120,31.184220784283156,421.45006845092774,109.52159986770815,329.0,85.49673865024297,494.0,128.3750422286323,252.0,65.48686364699462,672.0,174.63163639198567,77.0,421.0,False,False,False
2021-04-21,80.3851,20.889556617476046,44,11.434214287570489,101,26.246719160104988,21,5.457238637249552,173,44.95725163067488,56.686653,14.731075498275459,33,8.575660715677866,71,18.4506639640342,16,4.157896104571087,119,30.92435227774746,414.96239825439454,107.83565870283894,321.0,83.41779059795743,485.0,126.03622566981107,240.0,62.36844156856631,653.0,169.6941347678075,80.0,416.0,False,False,False
