,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,64.84784,24.941860465332866,37,14.230988169048754,86,33.0774319604917,18,6.923183433591286,143,55.00084616686411,55.399254,21.3077335502021,32,12.307881659717843,72,27.692733734365145,15,5.769319527992739,116,44.61607101647717,,,,,,,,,,,76.0,,False,False,False
2021-04-09,68.3911,26.304673519916832,39,15.00023077278112,89,34.23129586609024,19,7.307804735457468,146,56.154710072462656,54.93833,21.130451932549477,31,11.923260357851658,71,27.30811243249896,16,6.1539408298589215,114,43.84682841274481,,,,,,,,,,,64.0,,False,False,False
2021-04-10,38.192383,14.689603995066136,22,8.461668641056017,50,19.23106509330913,10,3.846213018661825,85,32.69281065862552,54.50279,20.962933194823563,33,12.692502961584026,72,27.692733734365145,16,6.1539408298589215,114,43.84682841274481,,,,,,,,,,,46.0,,False,False,False
2021-04-11,26.44972,10.173126065637916,15,5.769319527992739,33,12.692502961584026,7,2.692349113063278,56,21.538792904506224,54.09194,20.804912492167205,32,12.307881659717843,68,26.154248526900414,17,6.5385621317251035,104,40.000615394082985,,,,,,,,,,,3.0,,False,False,False
2021-04-12,35.24751,13.556942576542497,20,7.69242603732365,46,17.6925798858444,9,3.461591716795643,77,29.61584024369606,53.7052,20.65616426989436,31,11.923260357851658,70,26.92349113063278,15,5.769319527992739,103,39.6159940922168,,,,,,,,,,,25.0,,False,False,False
2021-04-13,69.28706,26.649280334822834,41,15.769473376513487,89,34.23129586609024,21,8.077047339189834,146,56.154710072462656,53.342228,20.51655756076798,30,11.538639055985477,68,26.154248526900414,14,5.384698226126556,109,41.9237219034139,,,,,,,,,,,104.0,,False,False,False
2021-04-14,83.71119,32.19710779376328,53,20.384928998907675,107,41.15447929968153,25,9.615532546654565,182,70.00107693964523,53.002445,20.38586972048506,32,12.307881659717843,68,26.154248526900414,18,6.923183433591286,109,41.9237219034139,378.982233795166,145.76464014645072,302.0,116.15563316358713,432.0,166.15640240619086,227.0,87.30903552362344,572.0,220.00338466745643,84.0,402.0,False,False,False
2021-04-15,70.303444,27.04020298551768,40,15.3848520746473,88,33.84667456422407,21,8.077047339189834,148,56.923952676195015,52.68548,20.26395668508485,32,12.307881659717843,71,27.30811243249896,16,6.1539408298589215,115,44.231449714610996,376.2684702453613,144.72086887696784,302.0,116.15563316358713,431.0,165.77178110432467,220.0,84.61668641056016,571.0,219.61876336559024,92.0,418.0,False,False,False
2021-04-16,72.90817,28.042035410180688,44,16.923337282112033,94,36.15440237542116,23,8.8462899429222,155,59.616301789258294,52.39094,20.150671480223536,31,11.923260357851658,66,25.385005923168052,16,6.1539408298589215,103,39.6159940922168,373.72100830078125,143.7410607473889,304.0,116.92487576731949,429.0,165.00253850059232,221.0,85.00130771242634,558.0,214.61868644132988,45.0,399.0,False,False,False
2021-04-17,40.59362,15.613170398864895,25,9.615532546654565,53,20.384928998907675,11,4.230834320528008,86,33.0774319604917,52.118427,20.045856945216656,33,12.692502961584026,67,25.76962722503423,18,6.923183433591286,103,39.6159940922168,371.3366387023926,142.8239814083265,301.0,115.77101186172095,425.0,163.4640532931276,230.0,88.46289942922199,539.0,207.3108817058724,50.0,403.0,False,False,False
2021-04-18,28.717348,11.04530383599922,17,6.5385621317251035,38,14.615609470914936,7,2.692349113063278,60,23.077278111970955,51.867645,19.94940103031695,31,11.923260357851658,65,25.000384621301865,15,5.769319527992739,106,40.76985799781535,369.11237673950194,141.96848287646807,299.0,115.0017692579886,423.0,162.69481068939524,232.0,89.23214203295434,533.0,205.0031538946753,24.0,424.0,False,False,False
2021-04-19,34.848087,13.403316552285105,20,7.69242603732365,44,16.923337282112033,10,3.846213018661825,71,27.30811243249896,51.638317,19.861196051351726,32,12.307881659717843,69,26.538869828766593,16,6.1539408298589215,108,41.539100601547716,367.04546575927736,141.17350488441258,298.0,114.6171479561224,424.0,163.0794319912614,234.0,90.00138463668672,541.0,208.08012430960477,3.0,402.0,False,False,False
2021-04-20,67.63535,26.01399610284716,40,15.3848520746473,87,33.462053262357884,21,8.077047339189834,133,51.15463314820228,51.430138,19.781127048190683,30,11.538639055985477,68,26.154248526900414,16,6.1539408298589215,105,40.38523669594917,365.133360534668,140.43806848361822,301.0,115.77101186172095,421.0,161.92556808566286,234.0,90.00138463668672,541.0,208.08012430960477,105.0,403.0,False,False,False
2021-04-21,84.173256,32.37482742406428,49,18.846443791442944,110,42.30834320528008,25,9.615532546654565,178,68.46259173218048,51.24283,19.709083426278085,31,11.923260357851658,65,25.000384621301865,15,5.769319527992739,108,41.539100601547716,363.3737242889404,139.76127489997555,301.0,115.77101186172095,421.0,161.92556808566286,231.0,88.84752073108817,533.0,205.0031538946753,104.0,423.0,False,False,False
2021-04-22,69.23007,26.62735932972282,39,15.00023077278112,92,35.3851597716888,19,7.307804735457468,147,56.53933137432884,51.076183,19.64498806046322,32,12.307881659717843,68,26.154248526900414,15,5.769319527992739,107,41.15447929968153,361.7644263305664,139.14230462413514,302.0,116.15563316358713,411.0,158.07935506700102,230.0,88.46289942922199,528.0,203.08004738534441,70.0,401.0,False,False,False
2021-04-23,73.7108,28.350742650218308,45,17.307958583978216,95,36.53902367728735,22,8.461668641056017,158,60.77016569485684,50.93002,19.58876964636147,30,11.538639055985477,64,24.615763319435686,14,5.384698226126556,105,40.38523669594917,360.30353884887694,138.58041617904775,299.0,115.0017692579886,413.0,158.8485976707334,232.0,89.23214203295434,531.0,204.23391129094296,51.0,407.0,False,False,False
2021-04-24,41.768272,16.064966621343046,24,9.23091124478838,53,20.384928998907675,11,4.230834320528008,95,36.53902367728735,50.80422,19.54038452822715,28,10.769396452253112,64,24.615763319435686,13,5.000076924260373,104,40.000615394082985,358.98932472229006,138.07494143074896,294.0,113.07866274865768,410.0,157.69473376513486,227.0,87.30903552362344,541.0,208.08012430960477,69.0,426.0,False,False,False
2021-04-25,28.05761,10.791554086608812,17,6.5385621317251035,37,14.230988169048754,7,2.692349113063278,64,24.615763319435686,50.69859,19.499757036101073,30,11.538639055985477,67,25.76962722503423,16,6.1539408298589215,104,40.000615394082985,357.8202412109375,137.62528700862225,290.0,111.54017754119293,416.0,160.00246157633194,219.0,84.23206510869399,537.0,206.54163910214,4.0,406.0,False,False,False
2021-04-26,34.44698,13.249041512608528,20,7.69242603732365,44,16.923337282112033,10,3.846213018661825,74,28.461976338097507,50.613026,19.46684787981212,30,11.538639055985477,68,26.154248526900414,15,5.769319527992739,111,42.692964507146264,356.7949334564209,137.23093180526658,289.0,111.15555623932676,413.0,158.8485976707334,219.0,84.23206510869399,545.0,209.6186095170695,11.0,414.0,False,False,False
2021-04-27,67.583015,25.993867893703282,38,14.615609470914936,88,33.84667456422407,18,6.923183433591286,140,53.84698226126556,50.54741,19.441610493231565,30,11.538639055985477,68,26.154248526900414,15,5.769319527992739,111,42.692964507146264,355.91223097229005,136.89142562665967,283.0,108.84782842812966,417.0,160.38708287819813,219.0,84.23206510869399,538.0,206.9262604040062,104.0,413.0,False,False,False
2021-04-28,80.10305,30.809338204562664,45,17.307958583978216,103,39.6159940922168,22,8.461668641056017,184,70.7703195433776,50.50173,19.424041965976357,30,11.538639055985477,66,25.385005923168052,14,5.384698226126556,108,41.539100601547716,355.1711461639404,136.606388622879,280.0,107.69396452253112,421.0,161.92556808566286,212.0,81.5397159956307,545.0,209.6186095170695,88.0,397.0,False,False,False
