,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,109.8672,31.62947832606733,63,18.13695995762285,142,40.880131967975316,31,8.924535852163624,233,67.07796301787498,86.69271,24.9578122748062,49,14.10652441148444,110,31.667707862516085,24,6.909318079094418,182,52.39566209979934,,,,,,,,,,,113.0,,False,False,False
2021-04-09,119.145096,34.30047363508493,72,20.727954237283257,152,43.759014500931315,36,10.363977118641628,257,73.9872810969694,85.95595,24.745706468820572,52,14.970189171371242,110,31.667707862516085,26,7.485094585685621,188,54.12299161957295,,,,,,,,,,,72.0,,False,False,False
2021-04-10,61.25458,17.634475079830736,37,10.65186537193723,81,23.318948516943664,18,5.181988559320814,131,37.713361181723705,85.25668,24.54439818393439,50,14.39441266478004,110,31.667707862516085,25,7.19720633239002,177,50.95622083332134,,,,,,,,,,,97.0,,False,False,False
2021-04-11,40.780098,11.740111222025007,24,6.909318079094418,54,15.54596567796244,11,3.166770786251609,87,25.04627803671727,84.594086,24.35364294797182,51,14.682300918075638,106,30.51615484933368,26,7.485094585685621,168,48.36522655366093,,,,,,,,,,,37.0,,False,False,False
2021-04-12,53.64833,15.444724704138935,30,8.636647598868024,69,19.864289477396454,15,4.318323799434012,113,32.531372622402884,83.967445,24.173241399694234,51,14.682300918075638,111,31.955596115811687,24,6.909318079094418,179,51.531997339912536,,,,,,,,,,,42.0,,False,False,False
2021-04-13,103.955315,29.927512514404953,65,18.71273646421405,133,38.2891376883149,31,8.924535852163624,203,58.441315419006955,83.376015,24.002975260373205,50,14.39441266478004,106,30.51615484933368,26,7.485094585685621,172,49.516779566843326,,,,,,,,,,,110.0,,False,False,False
2021-04-14,132.26752,38.07826433330774,81,23.318948516943664,173,49.80466782013894,41,11.803418385119631,280,80.60871092276821,82.81898,23.842610244173557,51,14.682300918075638,109,31.379819609220487,26,7.485094585685621,169,48.65311480695653,592.661870300293,170.62039063565524,476.0,137.03480856870596,692.0,199.21867128055575,358.0,103.06399467982507,920.0,264.8571930319527,132.0,603.0,False,False,False
2021-04-15,107.36854,30.910142231732607,65,18.71273646421405,139,40.01646720808851,32,9.212424105459226,221,63.623303978327776,82.295975,23.69204448768869,50,14.39441266478004,109,31.379819609220487,24,6.909318079094418,167,48.077338300365334,588.265083190918,169.35460727462464,474.0,136.45903206211477,692.0,199.21867128055575,366.0,105.36710070618987,916.0,263.70564001877034,93.0,583.0,False,False,False
2021-04-16,111.75696,32.17351622879505,66,19.000624717509652,136,39.152802448201705,33,9.500312358754826,231,66.50218651128378,81.806175,23.551036429125816,50,14.39441266478004,105,30.228266596038083,28,8.060871092276821,156,44.91056751411372,584.1152997436524,168.15993336643638,477.0,137.32269682200157,678.0,195.1882357344173,359.0,103.35188293312068,871.0,250.7506686204683,63.0,574.0,False,False,False
2021-04-17,63.735992,18.348843150306493,38,10.939753625232829,87,25.04627803671727,20,5.757765065912015,133,38.2891376883149,81.34913,23.419458011630923,47,13.530747904893238,104,29.940378342742484,25,7.19720633239002,156,44.91056751411372,580.2077416687011,167.03499329758753,482.0,138.7621380884796,669.0,192.59724145475693,364.0,104.79132419959868,839.0,241.53824451500907,82.0,559.0,False,False,False
