,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,71.76346,49.333833158016205,42,28.872924758532978,92,63.245454232977,21,14.436462379266489,143,98.3054342969099,51.471592,35.384175134822726,28,19.248616505688656,64,43.99683772728835,15,10.311758842333207,103,70.80741071735468,,,,,,,,,,,62.0,,False,False,False
2021-04-09,71.8358,49.38356578350067,43,29.56037534802186,98,67.37015776991029,22,15.12391296875537,157,107.92974254975422,50.020245,34.38644635025412,30,20.623517684666414,64,43.99683772728835,15,10.311758842333207,103,70.80741071735468,,,,,,,,,,,46.0,,False,False,False
2021-04-10,35.352406,24.30303138680756,21,14.436462379266489,44,30.24782593751074,10,6.874505894888806,72,49.4964424431994,48.632008,33.432102645747364,29,19.93606709517753,60,41.24703536933283,14,9.624308252844328,96,65.99525659093253,,,,,,,,,,,65.0,,False,False,False
2021-04-11,22.74153,15.633678412996233,13,8.936857663355447,29,19.93606709517753,6,4.124703536933283,51,35.059980063932905,47.30377,32.519001979380846,29,19.93606709517753,61,41.93448595882171,16,10.999209431822088,98,67.37015776991029,,,,,,,,,,,4.0,,False,False,False
2021-04-12,29.929407,20.57498786598444,18,12.37411061079985,40,27.498023579555223,8,5.499604715911044,64,43.99683772728835,46.032726,31.64522349834442,26,17.873715326710894,58,39.87213419035506,13,8.936857663355447,94,64.62035541195478,,,,,,,,,,,16.0,,False,False,False
2021-04-13,59.05819,40.5995873734355,35,24.060770632110817,75,51.55879421166604,17,11.686660021310969,116,79.74426838071012,44.81621,30.80893075093627,27,18.561165916199773,57,39.18468360086619,13,8.936857663355447,92,63.245454232977,,,,,,,,,,,51.0,,False,False,False
2021-04-14,70.58528,48.523893929086626,43,29.56037534802186,95,65.30780600144364,24,16.498814147733132,148,101.7426872443543,43.651608,30.00832221005112,25,17.18626473722201,56,38.49723301137731,13,8.936857663355447,90,61.870553053999245,331.9280068054199,228.18410394625505,260.0,178.73715326710894,380.0,261.23122400577455,200.0,137.4901178977761,496.0,340.9754923864847,56.0,300.0,False,False,False
2021-04-15,57.75595,39.704362279735506,35,24.060770632110817,76,52.24624480115492,18,12.37411061079985,116,79.74426838071012,42.536625,29.241829179227352,25,17.18626473722201,53,36.43488124291066,13,8.936857663355447,88,60.49565187502148,322.9930335235596,222.04175129657278,258.0,177.36225208813116,369.0,253.6692675213969,200.0,137.4901178977761,468.0,321.72687588079606,69.0,307.0,False,False,False
2021-04-16,55.768127,38.337832666002214,34,23.373320042621938,72,49.4964424431994,16,10.999209431822088,109,74.93211425428797,41.468803,28.507751994766295,25,17.18626473722201,54,37.122331832399546,10,6.874505894888806,85,58.43330010655484,314.44162951660155,216.1630835710319,255.0,175.29990031966452,356.0,244.73240985804145,196.0,134.74031553982059,454.0,312.10256762795177,64.0,325.0,False,False,False
2021-04-17,28.564531,19.63670365512371,18,12.37411061079985,37,25.435671811088575,9,6.187055305399925,60,41.24703536933283,40.446213,27.804772253148258,24,16.498814147733132,53,36.43488124291066,12,8.249407073866566,81,55.683497748599315,306.2558468170166,210.53576242877435,252.0,173.2375485511979,347.0,238.54535455264153,196.0,134.74031553982059,436.0,299.72845701715187,60.0,320.0,False,False,False
