,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,35.896687,19.496989261824638,20,10.862834982673778,45,24.441378711016,10,5.431417491336889,74,40.19248943589298,30.56244,16.599737864453346,17,9.233409735272712,39,21.182528216213868,8,4.345133993069511,64,34.761071944556086,,,,,,,,,,,40.0,,False,False,False
2021-04-09,41.458755,22.517981415148824,24,13.035401979208535,53,28.78651270408551,12,6.5177009896042675,86,46.710190425497245,30.666338,16.65616873651743,17,9.233409735272712,40,21.725669965347556,9,4.8882757422031995,66,35.84735544282346,,,,,,,,,,,34.0,,False,False,False
2021-04-10,23.29076,12.650183634832501,13,7.060842738737955,30,16.29425247401067,6,3.2588504948021337,48,26.07080395841707,30.782434,16.71922509558499,18,9.776551484406399,40,21.725669965347556,9,4.8882757422031995,63,34.217930195422404,,,,,,,,,,,34.0,,False,False,False
2021-04-11,15.703371,8.529156184522435,9,4.8882757422031995,20,10.862834982673778,4,2.1725669965347554,33,17.92367772141173,30.910957,16.789032088126987,18,9.776551484406399,40,21.725669965347556,9,4.8882757422031995,67,36.39049719195716,,,,,,,,,,,2.0,,False,False,False
2021-04-12,20.05439,10.89237630367279,11,5.974559240470578,25,13.578543728342224,5,2.7157087456684446,41,22.268811714481245,31.052048,16.86566392891109,19,10.31969323354009,40,21.725669965347556,9,4.8882757422031995,64,34.761071944556086,,,,,,,,,,,12.0,,False,False,False
2021-04-13,38.21115,20.754071010742337,23,12.492260230074844,49,26.61394570755076,10,5.431417491336889,77,41.82191468329405,31.205942,16.94925012998283,20,10.862834982673778,41,22.268811714481245,9,4.8882757422031995,70,38.019922439358226,,,,,,,,,,,56.0,,False,False,False
2021-04-14,50.209785,27.271031285636127,31,16.837394223144358,67,36.39049719195716,16,8.690267986139022,102,55.400458411636265,31.372892,17.03992747934535,18,9.776551484406399,40,21.725669965347556,8,4.345133993069511,65,35.304213693689775,216.55305152893067,117.61900318766126,172.0,93.42038085099449,253.0,137.41486253082329,137.0,74.41041963131538,324.0,175.9779267193152,54.0,232.0,False,False,False
2021-04-15,43.66027,23.713715199846774,27,14.664827226609601,58,31.502221449753957,14,7.603984487871645,91,49.425899171165696,31.553066,17.137787654064596,19,10.31969323354009,41,22.268811714481245,10,5.431417491336889,67,36.39049719195716,217.5436975708008,118.15706441161498,177.0,96.13608959666294,254.0,137.95800427995698,137.0,74.41041963131538,325.0,176.5210684684489,36.0,228.0,False,False,False
2021-04-16,46.031036,25.001377798616886,26,14.12168547747591,59,32.04536319888764,14,7.603984487871645,93,50.51218266943307,31.746824,17.243025649804622,20,10.862834982673778,42,22.811953463614934,10,5.431417491336889,65,35.304213693689775,218.62419360351564,118.74392691675571,182.0,98.85179834233139,255.0,138.50114602909068,139.0,75.49670312958277,322.0,174.89164322104781,37.0,231.0,False,False,False
2021-04-17,25.500057,13.850146206095815,14,7.603984487871645,32,17.380535972278043,7,3.8019922439358225,51,27.700229205818133,31.954414,17.355776799377054,19,10.31969323354009,42,22.811953463614934,10,5.431417491336889,65,35.304213693689775,219.79614962768554,119.38046516163114,185.0,100.48122358973245,256.0,139.04428777822434,143.0,77.66927012611751,322.0,174.89164322104781,52.0,249.0,False,False,False
2021-04-18,17.088255,9.281344682676718,10,5.431417491336889,23,12.492260230074844,4,2.1725669965347554,38,20.63938646708018,32.176094,17.47617934597656,19,10.31969323354009,42,22.811953463614934,9,4.8882757422031995,64,34.761071944556086,221.06129345703124,120.06761759400764,186.0,101.02436533886613,255.0,138.50114602909068,148.0,80.38497887178596,325.0,176.5210684684489,5.0,252.0,False,False,False
2021-04-19,20.79255,11.293301213299856,12,6.5177009896042675,27,14.664827226609601,6,3.2588504948021337,43,23.355095212748623,32.41225,17.604445747565478,19,10.31969323354009,41,22.268811714481245,9,4.8882757422031995,65,35.304213693689775,222.4214825439453,120.80639307382671,187.0,101.56750708799983,256.0,139.04428777822434,150.0,81.47126237005334,321.0,174.34850147191415,13.0,253.0,False,False,False
2021-04-20,40.35758,21.919886057730764,24,13.035401979208535,52,28.24337095495182,13,7.060842738737955,85,46.16704867636356,32.663174,17.74073316482827,19,10.31969323354009,41,22.268811714481245,9,4.8882757422031995,68,36.93363894109085,223.87870314025878,121.59787041738205,189.0,102.6537905862672,257.0,139.58742952735804,147.0,79.84183712265227,321.0,174.34850147191415,51.0,248.0,False,False,False
