,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,68.998665,40.76056357007474,40,23.62976878271246,89,52.576235541535226,18,10.633395952220608,147,86.8394002764683,59.267517,35.01194296404719,34,20.085303465305593,74,43.71507224801805,16,9.451907513084985,130,76.7967485438155,,,,,,,,,,,75.0,,False,False,False
2021-04-09,72.99418,43.12089004088193,40,23.62976878271246,94,55.529956639374284,20,11.81488439135623,170,100.42651732652796,58.753765,34.708448220044374,34,20.085303465305593,77,45.487304906721484,15,8.861163293517173,131,77.3874927633833,,,,,,,,,,,67.0,,False,False,False
2021-04-10,36.128994,21.342994295991957,20,11.81488439135623,47,27.764978319687142,10,5.907442195678115,77,45.487304906721484,58.268486,34.4217725796625,35,20.676047684873403,76,44.89656068715367,16,9.451907513084985,128,75.61526010467988,,,,,,,,,,,56.0,,False,False,False
2021-04-11,25.442186,15.029824862722307,13,7.67967485438155,32,18.90381502616997,6,3.5444653174068694,58,34.26316473493307,57.811077,34.15156097617,33,19.49455924573778,73,43.12432802845024,16,9.451907513084985,126,74.43377166554426,,,,,,,,,,,0.0,,False,False,False
2021-04-12,37.30613,22.038380848243833,21,12.405628610924044,49,28.946466758822766,10,5.907442195678115,80,47.25953756542492,57.38077,33.897359389811754,34,20.085303465305593,73,43.12432802845024,17,10.042651732652796,120,70.88930634813738,,,,,,,,,,,48.0,,False,False,False
2021-04-13,74.87683,44.23305508680642,45,26.58348988055152,95,56.120700858942094,22,12.996372830491854,158,93.33758669171422,56.977196,33.65894954185933,33,19.49455924573778,75,44.30581646758586,16,9.451907513084985,122,72.070794787273,,,,,,,,,,,42.0,,False,False,False
2021-04-14,90.95196,53.72934392653406,52,30.7186994175262,116,68.52632946986614,27,15.950093928330912,188,111.05991327874857,56.599728,33.43596181366593,33,19.49455924573778,74,43.71507224801805,16,9.451907513084985,118,69.70781790900176,405.05843957519534,239.28593176620433,311.0,183.72145228558938,485.0,286.5109464903886,229.0,135.28042628102884,659.0,389.3004406951878,81.0,369.0,False,False,False
2021-04-15,72.25287,42.68296470399946,41,24.22051300228027,93,54.93921241980647,20,11.81488439135623,157,92.74684247214641,56.247936,33.228143001906574,33,19.49455924573778,72,42.53358380888243,16,9.451907513084985,119,70.29856212856957,402.0389287719727,237.50217321327796,310.0,183.13070806602158,486.0,287.1016907099564,234.0,138.2341473788679,641.0,378.6670447429672,96.0,390.0,False,False,False
2021-04-16,76.17821,45.00183567870408,44,25.992745660983708,97,57.302189298077714,21,12.405628610924044,168,99.24502888739235,55.921486,33.035295200534165,32,18.90381502616997,73,43.12432802845024,16,9.451907513084985,116,68.52632946986614,399.20661018371584,235.82899737929077,308.0,181.94921962688593,469.0,277.0590389773036,236.0,139.41563581800352,622.0,367.44290457117876,76.0,399.0,False,False,False
2021-04-17,40.77879,24.089834187179804,23,13.587117050059666,53,31.309443637094013,10,5.907442195678115,86,50.804002882831796,55.619785,32.85706625320017,33,19.49455924573778,73,43.12432802845024,16,9.451907513084985,119,70.29856212856957,396.55792236328125,234.26430035992936,308.0,181.94921962688593,466.0,275.2868063186002,235.0,138.8248915984357,619.0,365.6706719124753,42.0,385.0,False,False,False
2021-04-18,29.336796,17.330542323179543,16,9.451907513084985,37,21.857536124009027,7,4.13520953697468,63,37.21688583277213,55.342663,32.693357206881046,33,19.49455924573778,73,43.12432802845024,17,10.042651732652796,113,66.7540968111627,394.0895534667969,232.80612570257026,313.0,184.902940724725,460.0,271.74234100119327,235.0,138.8248915984357,608.0,359.1724854972294,3.0,388.0,False,False,False
2021-04-19,39.109318,23.10360287083313,21,12.405628610924044,50,29.53721097839058,11,6.498186415245927,83,49.03177022412836,55.089615,32.543871202506125,31,18.31307080660216,70,41.352095369746806,17,10.042651732652796,114,67.34484103073052,391.7984246673584,231.45265460801662,310.0,183.13070806602158,455.0,268.78861990335423,240.0,141.77861269627476,590.0,348.5390895450088,50.0,390.0,False,False,False
