,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,32.41477,44.729767250828445,17,23.458630016007067,40,55.196776508251915,8,11.039355301650383,68,93.83452006402827,25.734255,35.51119880285114,15,20.69879119059447,34,46.917260032014134,7,9.659435888944087,55,75.89556769884638,,,,,,,,,,,36.0,,False,False,False
2021-04-09,35.14892,48.50267432630062,21,28.978307666832258,47,64.856212397196,10,13.799194127062979,76,104.87387536567866,24.87786,34.329440677538514,15,20.69879119059447,33,45.537340619307834,7,9.659435888944087,56,77.27548711155269,,,,,,,,,,,33.0,,False,False,False
2021-04-10,18.381746,25.365329929627478,10,13.799194127062979,24,33.11806590495115,5,6.899597063531489,40,55.196776508251915,24.059795,33.200578764081,14,19.318871777888173,31,42.77750179389524,7,9.659435888944087,51,70.37589004802119,,,,,,,,,,,24.0,,False,False,False
2021-04-11,11.749219,16.21297560632229,6,8.279516476237788,16,22.078710603300767,3,4.139758238118894,26,35.877904730363746,23.278137,32.12195297237486,13,17.938952365181873,31,42.77750179389524,7,9.659435888944087,51,70.37589004802119,,,,,,,,,,,10.0,,False,False,False
2021-04-12,14.65297,20.219918224029243,9,12.419274714356682,19,26.218468841419664,4,5.519677650825192,32,44.15742120660153,22.531073,31.091063283383846,13,17.938952365181873,30,41.39758238118894,6,8.279516476237788,47,64.856212397196,,,,,,,,,,,9.0,,False,False,False
2021-04-13,26.892153,37.10900491569191,16,22.078710603300767,36,49.67709885742673,8,11.039355301650383,58,80.03532593696528,21.816916,30.105584301054478,13,17.938952365181873,29,40.01766296848264,6,8.279516476237788,45,62.09637357178341,,,,,,,,,,,29.0,,False,False,False
2021-04-14,34.12281,47.08672931883484,20,27.598388254125958,44,60.71645415907712,10,13.799194127062979,71,97.97427830214714,21.134102,29.16335652116686,13,17.938952365181873,28,38.637743555776346,5,6.899597063531489,44,60.71645415907712,163.4321152114868,225.52314843998286,132.0,182.14936247723134,192.0,264.9445272396092,100.0,137.9919412706298,245.0,338.080256113043,42.0,183.0,False,False,False
2021-04-15,28.457998,39.26974313799292,16,22.078710603300767,37,51.05701827013302,8,11.039355301650383,58,80.03532593696528,20.481026,28.26216514222324,12,16.559032952475576,27,37.257824143070046,6,8.279516476237788,42,57.956615333664516,158.17890214538573,218.27413775098765,129.0,178.00960423911243,187.0,258.04493017607774,95.0,131.0923442070983,240.0,331.1806590495115,20.0,167.0,False,False,False
2021-04-16,28.424805,39.22393952962011,17,23.458630016007067,38,52.43693768283933,8,11.039355301650383,60,82.79516476237788,19.856337,27.400144608691335,12,16.559032952475576,26,35.877904730363746,5,6.899597063531489,41,56.57669592095822,153.1573657989502,211.344822264931,124.0,171.11000717558096,180.0,248.38549428713364,95.0,131.0923442070983,226.0,311.8617872716233,16.0,150.0,False,False,False
2021-04-17,14.925229,20.595613750629127,9,12.419274714356682,19,26.218468841419664,4,5.519677650825192,33,45.537340619307834,19.25861,26.57533041201532,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,42,57.956615333664516,148.3561854248047,204.71958026274314,122.0,168.35016835016833,174.0,240.10597781089584,92.0,126.9525859689794,216.0,298.06259314456037,8.0,134.0,False,False,False
