,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,75.02405,33.32269552629441,43,19.098887822904455,100,44.41601819280105,22,9.771524002416232,163,72.39810965426572,65.015335,28.877222212031484,39,17.32224709519241,86,38.19777564580891,19,8.4390434566322,145,64.40322637956153,,,,,,,,,,,47.0,,False,False,False
2021-04-09,84.0954,37.35182690434158,47,20.875528550616494,109,48.413459830153144,24,10.659844366272253,187,83.05795402053796,65.04916,28.89224560931325,38,16.8780869132644,85,37.7536154638809,19,8.4390434566322,137,60.849944924137446,,,,,,,,,,,77.0,,False,False,False
2021-04-10,46.124035,20.486459834501147,27,11.992324912056285,58,25.76129055182461,11,4.885762001208116,101,44.86017837472906,65.1113,28.91984477173537,38,16.8780869132644,83,36.86529510002487,19,8.4390434566322,140,62.18242546992147,,,,,,,,,,,36.0,,False,False,False
2021-04-11,33.27668,14.780176570639014,19,8.4390434566322,43,19.098887822904455,9,3.997441637352095,68,30.202892371104713,65.20183,28.960054623894393,39,17.32224709519241,81,35.97697473616885,18,7.99488327470419,141,62.62658565184948,,,,,,,,,,,16.0,,False,False,False
2021-04-12,45.169323,20.06241411436349,27,11.992324912056285,59,26.20545073375262,12,5.3299221831361265,96,42.63937746508901,65.32093,29.0129566565156,38,16.8780869132644,86,38.19777564580891,17,7.550723092776178,138,61.29410510606545,,,,,,,,,,,40.0,,False,False,False
2021-04-13,82.7375,36.74870531540364,48,21.319688732544506,105,46.63681910244111,24,10.659844366272253,167,74.17475038197776,65.46882,29.0786410914734,38,16.8780869132644,84,37.309455281952886,19,8.4390434566322,138,61.29410510606545,,,,,,,,,,,119.0,,False,False,False
2021-04-14,104.638885,46.47642781492323,62,27.53793127953665,132,58.62914401449739,33,14.657286003624348,211,93.71779838681022,65.64552,29.15712830144912,40,17.76640727712042,86,38.19777564580891,22,9.771524002416232,143,63.5149060157055,456.81282762146,202.89806862339657,360.0,159.89766549408378,539.0,239.40233805919766,271.0,120.36740930249086,702.0,311.80044771346337,118.0,453.0,False,False,False
2021-04-15,82.687645,36.72656021080911,50,22.208009096400524,108,47.96929964822514,23,10.215684184344243,180,79.94883274704189,65.85151,29.248619102872908,38,16.8780869132644,83,36.86529510002487,18,7.99488327470419,136,60.40578474220943,457.6490475006104,203.26948419705184,361.0,160.3418256760118,535.0,237.62569733148564,270.0,119.92324912056284,690.0,306.4705255303272,95.0,501.0,False,False,False
2021-04-16,91.369446,40.582669316791,52,23.09632946025655,120,53.299221831361265,25,11.104004548200262,204,90.60867711331414,66.087006,29.353215359151363,38,16.8780869132644,85,37.7536154638809,19,8.4390434566322,139,61.738265287993464,458.68691877746585,203.7304652921978,363.0,161.2301460398678,533.0,236.73737696762961,275.0,122.14405003020288,703.0,312.24460789539137,64.0,488.0,False,False,False
2021-04-17,54.15921,24.05536506557837,33,14.657286003624348,71,31.535372916888747,16,7.106562910848169,110,48.857620012081156,66.35229,29.471045127138495,42,18.654727640976443,88,39.08609600966493,21,9.327363820488221,140,62.18242546992147,459.92794967651366,204.28168180209718,368.0,163.45094694950788,536.0,238.0698575134136,278.0,123.47653057598693,700.0,310.9121273496074,56.0,508.0,False,False,False
