,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,183.8513,55.24029256775975,100,30.046180980166515,237,71.20944892299464,52,15.62401410968659,397,119.28333849126106,94.070885,28.264708817005157,52,15.62401410968659,120,36.05541717619982,24,7.211083435239964,198,59.4914383407297,,,,,,,,,,,98.0,,False,False,False
2021-04-09,164.94064,49.558363389223814,84,25.238792023339872,218,65.500674536763,41,12.318934201868272,392,117.78102944225274,92.64246,27.835523360408843,52,15.62401410968659,126,37.85818803500981,26,7.812007054843295,212,63.697903677953015,,,,,,,,,,,91.0,,False,False,False
2021-04-10,63.624462,19.11672152346,34,10.215701533256615,81,24.337406593934876,15,4.506927147024977,155,46.5715805192581,91.287155,27.428302564658225,50,15.023090490083257,116,34.85356993699315,26,7.812007054843295,203,60.993747389738026,,,,,,,,,,,70.0,,False,False,False
2021-04-11,41.45852,12.456701369956136,22,6.610159815636634,54,16.224937729289916,10,3.0046180980166515,97,29.144795550761522,90.00275,27.04238868318498,49,14.722628680281593,120,36.05541717619982,25,7.511545245041629,199,59.79190015053137,,,,,,,,,,,50.0,,False,False,False
2021-04-12,67.62734,20.319432951509953,38,11.417548772463276,85,25.539253833141537,18,5.408312576429973,149,44.76880966044811,88.78657,26.676972629502416,51,15.323552299884925,119,35.75495536639816,26,7.812007054843295,200,60.09236196033303,,,,,,,,,,,43.0,,False,False,False
2021-04-13,148.50578,44.62031647562981,78,23.436021164529883,193,57.989129291721376,39,11.718010582264942,352,105.76255705018615,87.63621,26.3313326286152,50,15.023090490083257,113,33.952184507588164,25,7.511545245041629,196,58.89051472112637,,,,,,,,,,,93.0,,False,False,False
2021-04-14,134.36008,40.37007165607065,72,21.63325030571989,176,52.88127852509307,37,11.117086962661611,314,94.34500827772287,86.54946,26.004808023571968,48,14.422166870479929,113,33.952184507588164,25,7.511545245041629,184,55.28497300350639,630.975377532959,189.5840038738418,471.0,141.51751241658428,775.0,232.8579025962905,331.0,99.45285904435117,1051.0,315.78536210155005,140.0,585.0,False,False,False
2021-04-15,82.9731,24.93024803698063,42,12.619396011669936,105,31.548490029174843,19,5.708774386231638,192,57.688667481919715,85.52434,25.696796365082264,50,15.023090490083257,111,33.351260887984836,24,7.211083435239964,192,57.688667481919715,622.4288840026855,187.01610896027762,475.0,142.71935965579095,759.0,228.05051363946387,335.0,100.65470628355783,1047.0,314.5835148623434,91.0,578.0,False,False,False
2021-04-16,87.85698,26.397666078992188,48,14.422166870479929,109,32.7503372683815,20,6.009236196033303,197,59.19097653092804,84.558975,25.406741769984365,48,14.422166870479929,110,33.05079907818317,25,7.511545245041629,183,54.984511193704726,614.3454650115967,184.5873502608299,466.0,140.01520336757596,744.0,223.54358649243886,328.0,98.55147361494618,1030.0,309.4756640957151,119.0,606.0,False,False,False
2021-04-17,49.211163,14.786074461881071,26,7.812007054843295,64,19.22955582730657,11,3.305079907818317,113,33.952184507588164,83.65136,25.13403887860477,49,14.722628680281593,112,33.6517226977865,25,7.511545245041629,174,52.280354905489745,606.7096300506591,182.29307346911978,465.0,139.71474155777432,736.0,221.13989201402555,332.0,99.75332085415283,1011.0,303.7668897094835,38.0,574.0,False,False,False
2021-04-18,41.81929,12.565100041683763,22,6.610159815636634,53,15.924475919488254,10,3.0046180980166515,95,28.543871931158193,82.79996,24.878224940039217,46,13.821243250876597,103,30.947566409571515,25,7.511545245041629,174,52.280354905489745,599.5068184204101,180.12890365103468,459.0,137.9119706989643,720.0,216.33250305719892,338.0,101.55609171296283,987.0,296.5558062742435,56.0,580.0,False,False,False
2021-04-19,66.82319,20.077815861441195,37,11.117086962661611,86,25.8397156429432,19,5.708774386231638,152,45.6701950898531,82.003105,24.638802278786898,48,14.422166870479929,104,31.24802821937318,23,6.910621625438298,178,53.4822021446964,592.7233733215332,178.0907374599359,457.0,137.31104707936097,703.0,211.22465229057062,325.0,97.65008818554118,990.0,297.4571917036485,38.0,575.0,False,False,False
2021-04-20,130.33444,39.16052228305489,70,21.032326686116562,166,49.876660427076416,33,9.915239723454949,320,96.14777913653285,81.25922,24.415290681645274,46,13.821243250876597,104,31.24802821937318,22,6.610159815636634,183,54.984511193704726,586.3464712371826,176.1747219187439,448.0,134.606890791146,699.0,210.02280505136392,321.0,96.44824094633452,950.0,285.4387193115819,103.0,585.0,False,False,False
