,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,16.805817,29.39467376563698,9,15.741696255225367,22,38.479701957217564,4,6.99630944676683,37,64.71586238259317,12.745713,22.29323872597888,7,12.243541531841952,17,29.73431514875903,3,5.247232085075123,31,54.221398212442935,,,,,,,,,,,12.0,,False,False,False
2021-04-09,16.451672,28.775245300494134,9,15.741696255225367,21,36.73062459552586,4,6.99630944676683,36,62.96678502090147,11.6815195,20.431881421245635,6,10.494464170150247,15,26.236160425375616,3,5.247232085075123,26,45.4760114039844,,,,,,,,,,,12.0,,False,False,False
2021-04-10,8.037954,14.059004024602473,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,10.712806,18.737526261247694,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,,,,,,,,,,,17.0,,False,False,False
2021-04-11,5.0121226,8.766590326558799,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,9.83045,17.194217070937157,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,,,,,,,,,,,0.0,,False,False,False
2021-04-12,5.9031467,10.32506042975001,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,9.026359,15.787799202371389,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,19,33.232469872142445,,,,,,,,,,,1.0,,False,False,False
2021-04-13,10.317039,18.045298929791898,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,24,41.977856680600986,8.293141,14.505346189253032,4,6.99630944676683,11,19.239850978608782,2,3.498154723383415,19,33.232469872142445,,,,,,,,,,,5.0,,False,False,False
2021-04-14,12.033302,21.047177142463624,7,12.243541531841952,16,27.98523778706732,3,5.247232085075123,26,45.4760114039844,7.6241975,13.335311086848378,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,69.91419138336181,122.28532940961958,54.0,94.45017753135221,82.0,143.42434365872,40.0,69.9630944676683,112.0,195.89666450947124,38.0,85.0,False,True,False
2021-04-15,9.507268,16.628946468699723,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,7.0135417,12.267226702533662,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,16,27.98523778706732,64.18202388191223,112.25932499940922,50.0,87.45386808458538,75.0,131.1808021268781,38.0,66.46493974428489,100.0,174.90773616917076,3.0,76.0,False,False,False
2021-04-16,9.000994,15.743434778414667,5,8.745386808458537,12,20.988928340300493,2,3.498154723383415,20,34.98154723383415,6.455792,11.291679402347654,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,14,24.487083063683905,58.956290836334226,103.11911363114446,46.0,80.45755863781855,69.0,120.68633795672783,34.0,59.46863029751806,90.0,157.4169625522537,14.0,78.0,False,False,False
2021-04-17,4.469051,7.816715515218675,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,5.94608,10.400154133094475,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,54.18957808876038,94.78176427467577,43.0,75.21032655274342,64.0,111.94095114826928,32.0,55.97047557413464,80.0,139.9261889353366,7.0,68.0,False,False,False
2021-04-18,2.8462546,4.978319338988513,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.4800234,9.58498494583182,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,49.83913962936401,87.17251085191263,39.0,68.2140171059766,59.0,103.19556433981076,30.0,52.47232085075123,75.0,131.1808021268781,0.0,68.0,False,False,False
2021-04-19,3.3095305,5.788624912383966,1,1.7490773616917075,5,8.745386808458537,0,0.0,8,13.99261889353366,5.0536323,8.839193469611928,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,45.86641582489014,80.22390958125364,36.0,62.96678502090147,54.0,94.45017753135221,27.0,47.225088765676105,69.0,120.68633795672783,0.0,67.0,False,False,False
2021-04-20,5.786485,10.121010564034805,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,4.663333,8.156530384439975,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,12,20.988928340300493,42.23660535240173,73.87509025659267,34.0,59.46863029751806,50.0,87.45386808458538,25.0,43.72693404229269,65.0,113.69002850996098,1.0,63.0,False,False,False
2021-04-21,6.8041,11.900897516170517,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,4.305872,7.531302981078625,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,38.91828212928772,68.0710862282681,30.0,52.47232085075123,46.0,80.45755863781855,23.0,40.228779318909275,61.0,106.69371906319417,10.0,35.0,False,False,False
