,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,97.00038,53.180905524641275,55,30.154004725954923,120,65.79055576571983,27,14.80287504728696,195,106.90965311929473,74.66575,40.935841389000416,45,24.671458412144936,98,53.728953875337865,21,11.51334725900097,160,87.72074102095976,,,,,,,,,,,89.0,,False,False,False
2021-04-09,96.95751,53.15740709193051,57,31.25051398871692,126,69.08008355400582,28,15.35112967866796,213,116.7782364841527,70.50773,38.65618782583624,40,21.93018525523994,91,49.89117145567087,19,10.416837996238973,149,81.68994007576879,,,,,,,,,,,93.0,,False,False,False
2021-04-10,48.534027,26.609006454236805,27,14.80287504728696,65,35.63655103976491,14,7.67556483933398,103,56.47022703224285,66.60995,36.51921288110316,41,22.47843988662094,85,46.60164366738488,20,10.96509262761997,145,79.4969215502448,,,,,,,,,,,34.0,,False,False,False
2021-04-11,31.789526,17.428754654247314,18,9.868583364857974,41,22.47843988662094,8,4.386037051047989,72,39.4743334594319,62.954613,34.51515804044902,36,19.73716672971595,82,44.95687977324188,18,9.868583364857974,134,73.46612060505382,,,,,,,,,,,73.0,,False,False,False
2021-04-12,38.026894,20.8484212635085,23,12.609856521762968,49,26.864476937668933,12,6.5790555765719825,79,43.31211587909889,59.525547,32.635158277116716,36,19.73716672971595,78,42.76386124771789,17,9.320328733476975,121,66.33881039710083,,,,,,,,,,,14.0,,False,False,False
2021-04-13,69.68607,38.205712917260826,41,22.47843988662094,90,49.34291682428987,20,10.96509262761997,143,78.4004122874828,56.307552,30.87087534368038,33,18.09240283557295,72,39.4743334594319,17,9.320328733476975,119,65.24230113433883,,,,,,,,,,,40.0,,False,False,False
2021-04-14,86.011246,47.15606337413192,51,27.96098620043093,107,58.66324555776685,25,13.706365784524964,172,94.29979659753175,53.28647,29.2145530693233,32,17.544148204191956,69,37.82956956528891,16,8.772074102095978,107,58.66324555776685,443.857590927124,243.34697989940847,351.0,192.43737561473048,523.0,286.73717221226224,265.0,145.28747731596462,697.0,382.13347807255604,73.0,416.0,False,False,False
2021-04-15,69.32162,38.005897658877075,43,23.574949149382938,93,50.98768071843286,21,11.51334725900097,149,81.68994007576879,50.44922,27.65901735983789,31,16.995893572810957,65,35.63655103976491,16,8.772074102095978,106,58.11499092638585,419.6411015777588,230.0701774578303,336.0,184.2135561440155,488.0,267.5482601139273,251.0,137.61191247663066,639.0,350.33470945245807,72.0,399.0,False,False,False
2021-04-16,68.04029,37.303403951227665,42,23.02669451800194,85,46.60164366738488,22,12.061601890381969,135,74.0143752364348,47.783794,26.19768783915788,29,15.899384310048958,61,33.443532514240914,14,7.67556483933398,95,52.08418998119487,396.91713368225095,217.61165681576503,323.0,177.08624593606254,458.0,251.10062117249737,247.0,135.41889395110664,591.0,324.0184871461702,46.0,352.0,False,False,False
2021-04-17,34.420628,18.871268548537046,21,11.51334725900097,46,25.219713043525935,11,6.030800945190984,73,40.022588090812896,45.2787,24.824257707223296,26,14.254620415905963,61,33.443532514240914,13,7.1273102079529815,95,52.08418998119487,375.5859371490479,205.91672952353815,302.0,165.57289867706157,434.0,237.94251001935336,239.0,131.03285690005865,549.0,300.99179262816824,24.0,342.0,False,False,False
2021-04-18,22.559486,12.368343595881015,13,7.1273102079529815,29,15.899384310048958,6,3.2895277882859912,46,25.219713043525935,42.923557,23.53303862037137,25,13.706365784524964,55,30.154004725954923,14,7.67556483933398,90,49.34291682428987,355.554861328125,194.93459943317325,292.0,160.09035236325158,411.0,225.33265349759043,228.0,125.00205595486769,521.0,285.64066294950027,47.0,316.0,False,False,False
2021-04-19,26.376598,14.461092359852046,15,8.223819470714979,33,18.09240283557295,7,3.83778241966699,55,30.154004725954923,40.70851,22.31863036286086,25,13.706365784524964,53,29.057495463192925,12,6.5790555765719825,85,46.60164366738488,336.73782711791995,184.61807327857363,276.0,151.31827826115563,388.0,212.72279697582746,218.0,119.51950964105771,491.0,269.1930240080703,4.0,306.0,False,False,False
2021-04-20,48.495956,26.588133187033236,30,16.447638941429958,62,33.99178714562191,15,8.223819470714979,99,54.27720850671886,38.624527,21.176075097173452,23,12.609856521762968,50,27.412731569049928,11,6.030800945190984,78,42.76386124771789,319.05484016418455,174.92329378453843,262.0,143.64271342182164,369.0,202.30595897958847,209.0,114.5852179586287,453.0,248.3593480155924,42.0,308.0,False,False,False
