,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,72.57949,25.727099273353815,41,14.533183511571604,93,32.96551381893071,20,7.089357810522733,152,53.879119359972776,59.708786,21.164846839383245,34,12.051908277888648,79,28.002963351564798,17,6.025954138944324,123,43.599550534714815,,,,,,,,,,,88.0,,False,False,False
2021-04-09,82.11315,29.10647599492222,47,16.659990854728424,108,38.28253217682276,23,8.152761482101143,171,60.61400927996937,60.768246,21.540392481256276,37,13.115311949467056,79,28.002963351564798,19,6.734889919996597,122,43.24508264418867,,,,,,,,,,,61.0,,False,False,False
2021-04-10,46.067116,16.329313802998513,27,9.57063304420569,58,20.55913765051593,13,4.608082576839777,98,34.73785327156139,61.868782,21.93049731431529,37,13.115311949467056,81,28.711899132617074,20,7.089357810522733,126,44.66295420629322,,,,,,,,,,,52.0,,False,False,False
2021-04-11,31.593624,11.198925494682044,19,6.734889919996597,42,14.887651402097742,9,3.19021101473523,67,23.74934866525116,63.012035,22.335743415169418,37,13.115311949467056,85,30.129770694721618,18,6.38042202947046,134,47.49869733050232,,,,,,,,,,,19.0,,False,False,False
2021-04-12,41.21782,14.610393554903567,24,8.50722937262728,52,18.43233030735911,12,4.25361468631364,83,29.420834913669346,64.19962,22.756705584470183,38,13.469779839993194,83,29.420834913669346,20,7.089357810522733,133,47.14422943997618,,,,,,,,,,,47.0,,False,False,False
2021-04-13,79.23387,28.085862868465483,47,16.659990854728424,105,37.21912850524435,24,8.50722937262728,163,57.778266155760285,65.43318,23.19396153325215,39,13.824247730519332,83,29.420834913669346,20,7.089357810522733,129,45.726357877871635,,,,,,,,,,,91.0,,False,False,False
2021-04-14,104.53911,37.05575654748827,61,21.622541322094335,135,47.85316522102845,32,11.342972496836374,211,74.79272490101485,66.71463,23.64819374633953,40,14.178715621045466,83,29.420834913669346,20,7.089357810522733,140,49.62550467365914,441.70535708618166,156.57036616043277,360.0,127.6084405894092,511.0,181.13309205885585,272.0,96.41526622310919,649.0,230.0496609514627,59.0,417.0,False,False,False
2021-04-15,94.14994,33.373129554092884,57,20.20466975998979,123,43.599550534714815,30,10.6340367157841,197,69.83017443364892,68.04567,24.120004673022777,42,14.887651402097742,87,30.83870647577389,21,7.443825701048871,130,46.08082576839777,450.0422635498047,159.52553180810693,374.0,132.5709910567751,515.0,182.5509636209604,282.0,99.95994512837053,648.0,229.6951930609366,93.0,422.0,False,False,False
2021-04-16,100.52021,35.63118807505816,59,20.913605541042063,130,46.08082576839777,30,10.6340367157841,208,73.72932122943644,69.428444,24.610155378468335,41,14.533183511571604,89,31.547642256826165,21,7.443825701048871,144,51.04337623576368,458.7024630737305,162.59529446488835,379.0,134.3433305094058,521.0,184.67777096411723,291.0,103.15015614310576,670.0,237.4934866525116,66.0,427.0,False,False,False
2021-04-17,55.169262,19.55573243321851,35,12.406376168414784,71,25.167220227355706,19,6.734889919996597,109,38.6370000673489,70.8648,25.11929487809539,42,14.887651402097742,94,33.31998170945685,21,7.443825701048871,150,53.17018357892051,467.6984718017578,165.78409070186692,385.0,136.47013785256263,528.0,187.15904619780017,300.0,106.34036715784102,692.0,245.29178024408657,85.0,460.0,False,False,False
