,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,4.533979,13.234031212050468,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.5808294,10.451924754306674,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,8.0,,False,False,False
2021-04-09,5.188947,15.145789075177163,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,3.7153046,10.844438656931743,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,7.0,,False,False,False
2021-04-10,2.8793368,8.40436914586462,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.8570242,11.25809721997939,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,0.0,,False,False,False
2021-04-11,2.0363503,5.943812720943242,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,4.0064244,11.694175191223621,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,1.0,,False,False,False
2021-04-12,2.729537,7.967124838614836,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,4.1639886,12.154081923654303,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,0.0,,False,False,False
2021-04-13,5.3288746,15.554216224700212,3,8.756567425569177,7,20.431990659661412,0,0.0,13,37.94512551079976,4.3302197,12.6392871607095,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,6.0,,False,False,False
2021-04-14,7.238441,21.12796501023695,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,4.505673,13.15140980295837,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,28.159466685295104,82.19342289928518,21.0,61.295971978984234,33.0,96.32224168126095,15.0,43.78283712784589,45.0,131.34851138353764,9.0,31.0,False,False,False
2021-04-15,6.4402137,18.798054952640086,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,14,40.863981319322825,4.6909246,13.69213277939707,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,11,32.107413893753645,29.26956663990021,85.43364459982547,22.0,64.21482778750729,35.0,102.15995329830706,15.0,43.78283712784589,49.0,143.0239346176299,10.0,33.0,False,False,False
2021-04-16,6.8935027,20.12113982345909,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,4.886617,14.263330376707017,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,30.44087737751007,88.85253174988344,23.0,67.13368359603037,36.0,105.07880910683014,17.0,49.620548744892,49.0,143.0239346176299,4.0,30.0,False,False,False
2021-04-17,3.9265518,11.461038229754195,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,5.093417,14.866949641145766,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,31.677268669128416,92.46137965303099,24.0,70.05253940455341,38.0,110.91652072387625,17.0,49.620548744892,49.0,143.0239346176299,6.0,36.0,False,False,False
2021-04-18,2.7980998,8.167250052792951,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,5.3120394,15.505077317357063,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,32.9828857460022,96.27228764157091,26.0,75.89025102159952,39.0,113.8353765323993,18.0,52.53940455341507,51.0,148.86164623467602,2.0,37.0,False,False,False
2021-04-19,3.6384578,10.620133252814412,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,5.5432725,16.180012607946992,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,34.36217168235779,100.2982244085166,27.0,78.80910683012259,41.0,119.67308814944543,19.0,55.45826036193812,53.0,154.69935785172214,0.0,37.0,False,False,False
2021-04-20,7.174251,20.940604736097157,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,16,46.70169293636894,5.7879415,16.894166765268892,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,35.81988949203491,104.55309250448019,29.0,84.64681844716871,43.0,125.51079976649154,20.0,58.37711617046118,56.0,163.4559252772913,3.0,34.0,False,False,False
2021-04-21,9.794938,28.590011061169207,6,17.513134851138354,13,37.94512551079976,2,5.837711617046118,21,61.295971978984234,6.046932,17.6501227542758,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,37.361147705078125,109.05180299205523,30.0,87.56567425569177,44.0,128.42965557501458,21.0,61.295971978984234,57.0,166.37478108581436,8.0,33.0,False,False,False
2021-04-22,8.894663,25.962237850762904,5,14.594279042615295,12,35.02626970227671,2,5.837711617046118,20,58.37711617046118,6.321211,18.450703646522015,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,14,40.863981319322825,38.99142908287048,113.81035926115145,31.0,90.48453006421482,47.0,137.18622300058377,22.0,64.21482778750729,60.0,175.13134851138355,8.0,31.0,False,False,False
2021-04-23,9.453725,27.594060520641506,5,14.594279042615295,13,37.94512551079976,2,5.837711617046118,22,64.21482778750729,6.6118116,19.29892459884286,4,11.675423234092236,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,40.716617986679076,118.84593691383267,33.0,96.32224168126095,50.0,145.94279042615295,24.0,70.05253940455341,64.0,186.80677174547577,13.0,40.0,False,False,False
2021-04-24,5.256006,15.341522521339357,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,6.919838,20.198008860461414,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,42.54303458976746,124.17698362454017,34.0,99.241097489784,51.0,148.86164623467602,25.0,72.97139521307648,66.0,192.6444833625219,14.0,48.0,False,False,False
