,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,50.653534,20.058661175426096,29,11.483920531269924,64,25.343824620733624,14,5.543961635785481,108,42.76770404748799,42.590733,16.865813813637942,25,9.899931492474073,56,22.175846543141922,13,5.1479643760865175,87,34.45176159380977,,,,,,,,,,,55.0,,False,False,False
2021-04-09,58.786495,23.279291053768247,34,13.463906829764738,76,30.09579173712118,17,6.731953414882369,122,48.31166568327347,43.276115,17.137223039753735,25,9.899931492474073,55,21.779849283442957,12,4.751967116387554,86,34.05576433411081,,,,,,,,,,,48.0,,False,False,False
2021-04-10,32.920235,13.036323070991784,18,7.1279506745813315,42,16.63188490735644,8,3.167978077591703,71,28.115805438626367,43.990818,17.420243239030242,26,10.295928752173035,57,22.571843802840885,13,5.1479643760865175,86,34.05576433411081,,,,,,,,,,,0.0,,False,False,False
2021-04-11,22.89062,9.064622281584889,13,5.1479643760865175,29,11.483920531269924,6,2.375983558193777,46,18.215873946152293,44.735943,17.715310968924314,26,10.295928752173035,56,22.175846543141922,11,4.355969856688592,94,37.22374241170251,,,,,,,,,,,0.0,,False,False,False
2021-04-12,30.602552,12.118527229176834,17,6.731953414882369,40,15.839890387958516,8,3.167978077591703,65,25.73982188043259,45.51273,18.022916628979146,28,11.087923271570961,61,24.155832841636734,13,5.1479643760865175,98,38.807731450498366,,,,,,,,,,,92.0,,False,False,False
2021-04-13,56.889347,22.528025147039443,35,13.8599040894637,76,30.09579173712118,19,7.523947934280295,116,45.935682125079694,46.32222,18.343472038395703,28,11.087923271570961,62,24.5518301013357,14,5.543961635785481,96,38.015736931100435,,,,,,,,,,,59.0,,False,False,False
2021-04-14,74.0544,29.325339710339904,42,16.63188490735644,94,37.22374241170251,21,8.31594245367822,150,59.399588954844425,47.165855,18.677549087442458,29,11.483920531269924,63,24.94782736103466,14,5.543961635785481,98,38.807731450498366,313.594452255249,124.18254374987586,251.0,99.39531218443969,369.0,146.1229888289173,190.0,75.23947934280295,478.0,189.28669013610426,69.0,323.0,False,False,False
2021-04-15,67.44015,26.706114294938743,41,16.235887647657478,87,34.45176159380977,21,8.31594245367822,149,59.00359169514547,48.04496,19.025673100259155,28,11.087923271570961,61,24.155832841636734,14,5.543961635785481,94,37.22374241170251,319.0486947631836,126.34240883675156,256.0,101.3752984829345,368.0,145.72699156921834,194.0,76.8234683815988,476.0,188.49469561670634,75.0,343.0,False,False,False
2021-04-16,70.83468,28.050338733009994,43,17.027882167055406,93,36.827745152003544,21,8.31594245367822,146,57.81559991604858,48.961006,19.388424698263407,30,11.879917790968886,64,25.343824620733624,16,6.335956155183406,100,39.59972596989629,324.733537109375,128.59359082766397,265.0,104.93927382022517,378.0,149.68696416620796,205.0,81.17943823828739,480.0,190.07868465550217,50.0,345.0,False,False,False
2021-04-17,38.92614,15.414644440170377,23,9.107936973076146,51,20.195860244647108,12,4.751967116387554,78,30.887786256519103,49.915348,19.76634084712714,30,11.879917790968886,63,24.94782736103466,14,5.543961635785481,98,38.807731450498366,330.6580350341797,130.93967577097882,274.0,108.50324915751582,383.0,151.6669504647028,211.0,83.55542179648117,478.0,189.28669013610426,0.0,345.0,False,False,False
2021-04-18,27.934868,11.062130943173543,17,6.731953414882369,37,14.651898608861627,8,3.167978077591703,55,21.779849283442957,50.90965,20.1600807486102,33,13.067909570065774,68,26.927813659529477,16,6.335956155183406,103,40.78771774899318,336.8317161254883,133.38443656539235,281.0,111.27522997540858,393.0,155.62692306169242,220.0,87.11939713377183,475.0,188.09869835700738,0.0,345.0,False,False,False
2021-04-19,35.397686,14.017387002240866,20,7.919945193979258,45,17.81987668645333,10,3.959972596989629,73,28.90779995802429,51.94563,20.570326887536794,33,13.067909570065774,65,25.73982188043259,16,6.335956155183406,102,40.391720489294215,343.26459080505373,135.9318373104871,290.0,114.83920531269924,394.0,156.02292032139138,223.0,88.30738891286872,481.0,190.47468191520116,142.0,395.0,False,True,False
2021-04-20,63.567055,25.17238026484847,37,14.651898608861627,85,33.659767074411846,17,6.731953414882369,134,53.06363279966102,53.024776,20.99766570609063,32,12.671912310366812,68,26.927813659529477,16,6.335956155183406,110,43.55969856688591,349.9671862640381,138.58604674511562,294.0,116.42319435149508,403.0,159.58689565868204,230.0,91.07936973076147,496.0,196.4146408106856,63.0,399.0,False,False,False
2021-04-21,84.38082,33.41457340866327,51,20.195860244647108,108,42.76770404748799,23,9.107936973076146,172,68.11152866822162,54.149277,21.442964498419315,33,13.067909570065774,68,26.927813659529477,15,5.939958895484443,111,43.95569582658488,356.95057572937014,141.3514498367977,300.0,118.79917790968885,408.0,161.56688195717686,228.0,90.28737521136354,511.0,202.35459970617003,62.0,392.0,False,False,False
2021-04-22,79.17092,31.351466896012425,45,17.81987668645333,98,38.807731450498366,23,9.107936973076146,170,67.31953414882369,55.32082,21.906892652623355,33,13.067909570065774,70,27.7198081789274,17,6.731953414882369,112,44.351693086283845,364.2263988189697,144.23265584233357,303.0,119.98716968878574,421.0,166.71484633326338,228.0,90.28737521136354,528.0,209.0865531210524,100.0,417.0,False,False,False
2021-04-23,82.961914,32.852691947482526,49,19.403865725249183,105,41.579712268391106,25,9.899931492474073,175,69.29952044731851,56.541504,22.39028108306229,34,13.463906829764738,75,29.699794477422213,17,6.731953414882369,115,45.539684865380735,371.80690490722657,147.2345154804146,304.0,120.38316694848471,428.0,169.4868271511561,236.0,93.45535328895524,536.0,212.2545311986441,44.0,411.0,False,False,False
2021-04-24,45.74426,18.114600970875472,27,10.691926011871997,60,23.75983558193777,14,5.543961635785481,94,37.22374241170251,57.813423,22.893957793712616,34,13.463906829764738,75,29.699794477422213,17,6.731953414882369,124,49.1036602026714,379.70497116088865,150.3621280737856,311.0,123.15514776637747,435.0,172.25880796904886,244.0,96.62333136654694,556.0,220.17447639262338,0.0,411.0,False,False,False
2021-04-25,32.95355,13.049514382146299,19,7.523947934280295,43,17.027882167055406,9,3.5639753372906657,71,28.115805438626367,59.138832,23.41881481697783,35,13.8599040894637,76,30.09579173712118,17,6.731953414882369,118,46.72767664447762,387.9341506958008,153.62086061918163,312.0,123.55114502607641,446.0,176.61477782573743,241.0,95.43533958745004,564.0,223.34245447021505,0.0,411.0,False,False,False
2021-04-26,41.910324,16.596373461652547,23,9.107936973076146,53,20.987854764045032,11,4.355969856688592,89,35.2437561132077,60.520164,23.965819855220616,35,13.8599040894637,78,30.887786256519103,18,7.1279506745813315,128,50.68764924146725,396.5087001342773,157.01635869997162,321.0,127.11512036336708,456.0,180.57475042272708,241.0,95.43533958745004,594.0,235.22237226118395,117.0,386.0,False,False,False
2021-04-27,75.918335,30.06345359608531,43,17.027882167055406,96,38.015736931100435,21,8.31594245367822,155,61.37957525333925,61.95976,24.535894044674933,37,14.651898608861627,80,31.67978077591703,18,7.1279506745813315,135,53.45963005935999,405.4436251831055,160.55456453492317,325.0,128.69910940216295,474.0,187.70270109730842,241.0,95.43533958745004,611.0,241.95432567606633,49.0,372.0,False,False,False
