,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,114.43287,46.251947060227394,65,26.271967406593053,147,59.41506475029506,34,13.742259874217904,238,96.19581911952532,85.848976,34.69879156909883,50,20.209205697379268,114,46.07698899002474,23,9.296234620794465,186,75.17824519425088,,,,,,,,,,,123.0,,False,False,False
2021-04-09,119.38075,48.25180512852967,71,28.697072090278564,157,63.45690588977091,36,14.550628102113073,256,103.47113317058187,85.101845,34.39681313466281,51,20.613389811326858,110,44.46025253423439,26,10.50878696263722,187,75.58242930819847,,,,,,,,,,,95.0,,False,False,False
2021-04-10,62.34184,25.197581271640956,37,14.954812216060661,82,33.143097343702,20,8.083682278951708,141,56.98996006660954,84.39564,34.11137731745839,52,21.01757392527444,109,44.056068420286806,27,10.912971076584807,173,69.92385171293228,,,,,,,,,,,91.0,,False,False,False
2021-04-11,41.804386,16.89666823949665,23,9.296234620794465,55,22.230126267117196,12,4.850209367371025,84,33.95146557159717,83.729515,33.84214069228619,50,20.209205697379268,103,41.630963736601295,25,10.104602848689634,174,70.32803582687986,,,,,,,,,,,25.0,,False,False,False
2021-04-12,55.116817,22.277342213783413,33,13.338075760270318,71,28.697072090278564,17,6.871129937108952,106,42.843516078444054,83.10243,33.58868416398764,51,20.613389811326858,109,44.056068420286806,27,10.912971076584807,169,68.30711525714193,,,,,,,,,,,33.0,,False,False,False
2021-04-13,106.182594,42.91731747798622,64,25.867783292645466,135,54.56485538292403,34,13.742259874217904,226,91.3456097521543,82.5136,33.3506875904277,50,20.209205697379268,106,42.843516078444054,23,9.296234620794465,163,65.88201057345641,,,,,,,,,,,209.0,,False,True,False
2021-04-14,125.21322,50.60919211246073,74,29.909624432121323,155,62.64853766187574,39,15.76318044395583,250,101.04602848689635,81.96222,33.127827919088304,47,18.996653355536512,104,42.03514785054888,24,9.70041873474205,167,67.49874702924677,586.6542626037598,237.11633332407473,471.0,190.37071766931274,680.0,274.8451974843581,352.0,142.27280810955006,889.0,359.3196772994034,104.0,680.0,False,False,False
2021-04-15,106.487495,43.04055473767221,65,26.271967406593053,141,56.98996006660954,33,13.338075760270318,224,90.53724152425913,81.44756,32.919811201281846,48,19.4008374694841,106,42.843516078444054,27,10.912971076584807,163,65.88201057345641,582.252795715332,235.3373303297059,467.0,188.7539812135224,674.0,272.4200928006726,353.0,142.67699222349765,871.0,352.0443632483469,99.0,656.0,False,False,False
2021-04-16,113.91107,46.04104615282267,67,27.080335634488222,149,60.22343297819023,33,13.338075760270318,224,90.53724152425913,80.96881,32.72630856372416,49,19.805021583431685,107,43.24770019239164,24,9.70041873474205,170,68.71129937108952,578.1198099365234,233.6668431347402,470.0,189.96653355536512,659.0,266.3573310914588,360.0,145.50628102113075,848.0,342.74812862755243,67.0,628.0,False,False,False
2021-04-17,61.13669,24.71047919243574,37,14.954812216060661,79,31.930545001859247,19,7.679498165004123,127,51.331382471343346,80.525475,32.54711627960205,49,19.805021583431685,107,43.24770019239164,24,9.70041873474205,175,70.73221994082745,574.2496248779297,232.1025758160193,467.0,188.7539812135224,664.0,268.3782516611967,363.0,146.7188333629735,845.0,341.5355762857097,73.0,610.0,False,False,False
2021-04-18,42.158993,17.039994418155402,25,10.104602848689634,54,21.825942153169613,12,4.850209367371025,89,35.9723861413351,80.116776,32.38192875869572,47,18.996653355536512,101,40.82259550870613,24,9.70041873474205,162,65.47782645950883,570.6369250183105,230.64237992430057,470.0,189.96653355536512,662.0,267.5698834333015,356.0,143.8895445653404,831.0,335.8769986904435,21.0,606.0,False,False,False
2021-04-19,52.76925,21.328491857275367,32,12.933891646322733,70,28.292887976330977,17,6.871129937108952,113,45.67280487607715,79.74224,32.23054809495807,49,19.805021583431685,106,42.843516078444054,25,10.104602848689634,169,68.30711525714193,567.2767435913086,229.28424797152465,466.0,188.3497970995748,655.0,264.7405946356684,365.0,147.52720159086869,820.0,331.43097343702004,28.0,601.0,False,False,False
2021-04-20,100.81636,40.74837197549641,61,24.65523095080271,129,52.13975069923852,32,12.933891646322733,199,80.43263867556949,79.40128,32.09273854736239,47,18.996653355536512,101,40.82259550870613,23,9.296234620794465,157,63.45690588977091,564.1644634399414,228.0263137761877,464.0,187.54142887167964,643.0,259.8903852682974,371.0,149.9523062745542,831.0,335.8769986904435,136.0,528.0,False,False,False
2021-04-21,124.74605,50.420372281223536,75,30.313808546068902,163,65.88201057345641,42,16.975732785798584,257,103.87531728452944,79.09362,31.968383700586855,51,20.613389811326858,104,42.03514785054888,26,10.50878696263722,156,63.05272177582332,561.295804473877,226.86684739377108,471.0,190.37071766931274,644.0,260.294569382245,365.0,147.52720159086869,817.0,330.2184210951773,100.0,524.0,False,False,False
2021-04-22,106.94272,43.22454915381968,63,25.46359917869788,139,56.18159183871437,36,14.550628102113073,225,90.94142563820671,78.81844,31.857163412496448,49,19.805021583431685,101,40.82259550870613,26,10.50878696263722,155,62.64853766187574,558.666801361084,225.80424610006145,467.0,188.7539812135224,645.0,260.6987534961926,368.0,148.73975393271144,803.0,324.55984349991104,95.0,520.0,False,False,False
