,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,32.886803,24.241719802375883,19,14.00539576299922,42,30.95929589715617,10,7.371260927894326,69,50.861700402470845,25.21017,18.583075143396854,15,11.056891391841488,34,25.062287154840707,7,5.159882649526028,55,40.54193510341879,,,,,,,,,,,46.0,,False,False,False
2021-04-09,36.793255,27.121268794871867,21,15.479647948578085,47,34.64492636110333,10,7.371260927894326,75,55.28445695920744,25.683975,18.932328384835273,15,11.056891391841488,34,25.062287154840707,6,4.422756556736595,54,39.80480901062936,,,,,,,,,,,28.0,,False,False,False
2021-04-10,20.060568,14.787167310714722,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,44,32.43354808273504,26.176424,19.29532445501536,15,11.056891391841488,33,24.325161062051276,7,5.159882649526028,51,37.593430732261055,,,,,,,,,,,27.0,,False,False,False
2021-04-11,13.635961,10.051422577816993,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,32,23.58803496926184,26.688116,19.672507187351584,15,11.056891391841488,34,25.062287154840707,7,5.159882649526028,52,38.33055682505049,,,,,,,,,,,13.0,,False,False,False
2021-04-12,17.513014,12.90929940296337,10,7.371260927894326,23,16.95390013415695,4,2.94850437115773,37,27.273665433209008,27.219845,20.064457203261554,17,12.531143577420353,37,27.273665433209008,8,5.89700874231546,58,42.75331338178709,,,,,,,,,,,15.0,,False,False,False
2021-04-13,34.295734,25.280279805883765,21,15.479647948578085,45,33.17067417552447,10,7.371260927894326,73,53.81020477362858,27.77236,20.471730385906994,16,11.79401748463092,36,26.536539340419573,8,5.89700874231546,56,41.279061196208225,,,,,,,,,,,24.0,,False,False,False
2021-04-14,46.180187,34.04062008485198,28,20.639530598104113,59,43.49043947457652,15,11.056891391841488,93,68.55272662941722,28.34651,20.894952467642725,16,11.79401748463092,36,26.536539340419573,9,6.634134835104893,55,40.54193510341879,187.09738353729247,137.91436329797028,150.0,110.56891391841488,217.0,159.95636213530688,113.0,83.29524848520587,273.0,201.2354233315151,23.0,176.0,False,False,False
2021-04-15,41.056572,30.263871303759515,25,18.428152319735815,54,39.80480901062936,12,8.84551311347319,83,61.1814657015229,28.943176,21.334771008696407,17,12.531143577420353,36,26.536539340419573,8,5.89700874231546,58,42.75331338178709,190.83041816711426,140.6660805288985,153.0,112.78029219678318,218.0,160.6934882280963,115.0,84.76950067078475,279.0,205.6581798882517,33.0,163.0,False,False,False
2021-04-16,42.606598,31.40643530059606,26,19.165278412525247,55,40.54193510341879,13,9.582639206262623,87,64.12997007268063,29.563234,21.79183211410418,17,12.531143577420353,37,27.273665433209008,9,6.634134835104893,59,43.49043947457652,194.70966837310792,143.5255770761952,156.0,114.99167047515147,220.0,162.16774041367515,121.0,89.19225722752134,277.0,204.1839277026728,43.0,178.0,False,False,False
2021-04-17,22.84085,16.83658774709329,13,9.582639206262623,28,20.639530598104113,6,4.422756556736595,47,34.64492636110333,30.207682,22.26687065558508,18,13.268269670209786,40,29.485043711577305,8,5.89700874231546,64,47.17606993852368,198.7409363861084,146.49712991560523,160.0,117.94017484630922,227.0,167.3276230632012,126.0,92.8778876914685,287.0,211.55518863056716,21.0,172.0,False,False,False
2021-04-18,16.14006,11.897259537363425,9,6.634134835104893,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,30.877483,22.76059822179377,18,13.268269670209786,39,28.747917618787866,9,6.634134835104893,63,46.43894384573425,202.9303175201416,149.58523206214093,164.0,120.88867921746693,228.0,168.06474915599063,131.0,96.56351815541566,294.0,216.71507128009316,29.0,188.0,False,False,False
2021-04-19,20.34654,14.997966354712844,12,8.84551311347319,26,19.165278412525247,6,4.422756556736595,42,30.95929589715617,31.573723,23.273815168067813,19,14.00539576299922,41,30.222169804366732,9,6.634134835104893,66,48.65032212410255,207.2842177581787,152.79460553300018,169.0,124.5743096814141,233.0,171.7503796199378,139.0,102.46052689773111,292.0,215.2408190945143,5.0,178.0,False,False,False
2021-04-20,40.097233,29.556715162470937,23,16.95390013415695,52,38.33055682505049,11,8.10838702068376,81,59.70721351594404,32.29753,23.807352408766747,20,14.742521855788652,41,30.222169804366732,10,7.371260927894326,68,50.124574309681414,211.80936697387696,156.13021109365698,174.0,128.25994014536127,241.0,177.64738836225325,141.0,103.93477908330999,305.0,224.82345830077693,51.0,205.0,False,False,False
2021-04-21,53.79839,39.65619544032961,33,24.325161062051276,71,52.33595258804971,17,12.531143577420353,111,81.82099629962701,33.049976,24.362000112887472,19,14.00539576299922,41,30.222169804366732,9,6.634134835104893,65,47.91319603131311,216.51283724975585,159.59726176066684,176.0,129.73419233094015,247.0,182.07014491898985,142.0,104.67190517609941,307.0,226.2977104863558,48.0,230.0,False,False,False
2021-04-22,47.301933,34.86748901195824,28,20.639530598104113,61,44.96469166015539,14,10.319765299052056,99,72.97548318615382,33.832405,24.93874926585704,20,14.742521855788652,43,31.6964219899456,10,7.371260927894326,70,51.59882649526028,221.4020675201416,163.2012409666241,182.0,134.15694888767672,251.0,185.01864929014758,146.0,107.62040954725715,315.0,232.19471922867126,40.0,237.0,False,False,False
2021-04-23,49.54477,36.52074083220214,30,22.113782783682975,64,47.17606993852368,14,10.319765299052056,102,75.18686146452211,34.64603,25.538491900078952,19,14.00539576299922,44,32.43354808273504,9,6.634134835104893,70,51.59882649526028,226.48487188720702,166.94790869013212,185.0,136.36832716604502,258.0,190.1785319396736,146.0,107.62040954725715,326.0,240.303106249355,41.0,235.0,False,False,False
2021-04-24,26.592274,19.601859094109386,15,11.056891391841488,35,25.79941324763014,8,5.89700874231546,61,44.96469166015539,35.492287,26.1622917605564,21,15.479647948578085,45,33.17067417552447,11,8.10838702068376,73,53.81020477362858,231.76947225952148,170.84332551452985,187.0,137.84257935162387,265.0,195.33841458919963,144.0,106.14615736167829,333.0,245.46298889888104,22.0,236.0,False,False,False
2021-04-25,18.897999,13.930207933299243,11,8.10838702068376,25,18.428152319735815,4,2.94850437115773,39,28.747917618787866,36.37251,26.81112673599273,21,15.479647948578085,47,34.64492636110333,10,7.371260927894326,76,56.02158305199688,237.26451159667968,174.8938623908535,192.0,141.52820981557105,270.0,199.02404505314678,147.0,108.35753564004658,343.0,252.83424982677536,45.0,252.0,False,False,False
