,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,128.5401,36.64721443783492,73,20.81254454739843,164,46.756949394155384,39,11.11903064861012,268,76.40769779044903,99.70662,28.4266920061782,57,16.25089094796864,127,36.20812544547398,30,8.553100498930863,205,58.44618674269422,,,,,,,,,,,137.0,,False,False,False
2021-04-09,133.53603,38.07156754191965,79,22.523164647184604,171,48.75267284390591,41,11.689237348538846,279,79.54383464005703,96.92339,27.633184799924493,54,15.39558089807555,125,35.637918745545264,26,7.412687099073414,204,58.161083392729864,,,,,,,,,,,97.0,,False,False,False
2021-04-10,68.80734,19.6172040887177,41,11.689237348538846,87,24.803991446899502,20,5.702066999287242,143,40.76977904490378,94.254486,26.87227097339928,55,15.680684248039913,124,35.3528153955809,26,7.412687099073414,203,57.875980042765505,,,,,,,,,,,101.0,,False,False,False
2021-04-11,45.248055,12.900371802970767,27,7.697790449037775,59,16.821097647897364,12,3.421240199572345,97,27.65502494654312,91.69474,26.142477872781456,58,16.535994297933,119,33.92729864575909,29,8.2679971489665,191,54.45473984319316,,,,,,,,,,,0.0,,False,False,False
2021-04-12,57.47954,16.387610230594873,33,9.408410548823948,73,20.81254454739843,18,5.131860299358518,117,33.35709194583036,89.2392,25.442393962293863,54,15.39558089807555,116,33.071988595866,29,8.2679971489665,180,51.31860299358517,,,,,,,,,,,65.0,,False,False,False
2021-04-13,107.807625,30.736313783563673,67,19.10192444761226,138,39.34426229508197,33,9.408410548823948,223,63.578047042052745,86.883224,24.77069792803377,52,14.825374198146829,111,31.646471846044193,26,7.412687099073414,176,50.17818959372772,,,,,,,,,,,117.0,,False,False,False
2021-04-14,133.23419,37.98551333602518,83,23.663578047042055,173,49.322879543834645,41,11.689237348538846,278,79.25873129009265,84.62245,24.126144126057625,53,15.110477548111191,111,31.646471846044193,28,7.982893799002138,171,48.75267284390591,643.3242151184082,183.4138888434521,520.0,148.25374198146827,751.0,214.11261582323593,388.0,110.62009978617247,971.0,276.8353528153956,151.0,668.0,False,False,False
2021-04-15,108.584,30.95766296610236,66,18.816821097647896,137,39.0591589451176,31,8.838203848895224,219,62.437633642195294,82.45271,23.507545120082796,50,14.255167498218105,106,30.220955096222383,28,7.982893799002138,165,47.042052744119744,626.070257232666,178.49472765008298,514.0,146.5431218816821,731.0,208.4105488239487,383.0,109.19458303635066,931.0,265.43121881682106,147.0,678.0,False,False,False
2021-04-16,107.809906,30.736965709365904,65,18.531717747683533,134,38.20384889522452,33,9.408410548823948,200,57.02066999287242,80.369774,22.913691645953804,50,14.255167498218105,103,29.365645046329295,23,6.557377049180328,167,47.61225944404847,609.5166673278809,173.7752437142925,502.0,143.12188168210977,705.0,200.99786172487524,388.0,110.62009978617247,887.0,252.88667141838914,98.0,679.0,False,False,False
2021-04-17,58.51688,16.683358990121633,36,10.263720598717036,76,21.66785459729152,18,5.131860299358518,118,33.64219529579473,78.370224,22.34361309092492,49,13.970064148253742,103,29.365645046329295,26,7.412687099073414,162,46.18674269422666,593.6323599853515,169.24657447907384,495.0,141.12615823235924,688.0,196.1511047754811,387.0,110.33499643620813,863.0,246.04419101924447,108.0,686.0,False,False,False
2021-04-18,39.28349,11.199854634469375,24,6.84248039914469,51,14.540270848182466,12,3.421240199572345,80,22.808267997148967,76.45024,21.796219516545534,45,12.829650748396293,102,29.080541696364932,22,6.272273699215965,150,42.765502494654314,578.3878102722168,164.90030228716088,481.0,137.13471133285816,667.0,190.1639344262295,374.0,106.62865288667142,822.0,234.35495367070564,0.0,686.0,False,False,False
2021-04-19,48.761112,13.901956845074892,30,8.553100498930863,63,17.96151104775481,15,4.276550249465432,93,26.514611546685675,74.60639,21.27053157892078,47,13.399857448325017,97,27.65502494654312,24,6.84248039914469,148,42.19529579472559,563.7549665222168,160.72842951453083,476.0,135.70919458303635,653.0,186.17248752672845,377.0,107.48396293656451,811.0,231.21881682109765,31.0,652.0,False,False,False
2021-04-20,92.14211,26.27002540975809,59,16.821097647897364,121,34.49750534568781,30,8.553100498930863,183,52.17391304347826,72.83549,20.76564123854041,43,12.259444048467568,94,26.799714896650034,22,6.272273699215965,152,43.33570919458304,549.7071636962891,156.72335386921998,463.0,132.00285103349964,634.0,180.75552387740555,368.0,104.91803278688525,789.0,224.94654312188166,93.0,628.0,False,False,False
