,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,23.753603,29.465489205904305,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,55,68.22551634311232,18.82956,23.35738972760737,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,15.0,,False,False,False
2021-04-09,26.653944,33.06325525045395,15,18.606959002666997,35,43.41623767288966,7,8.683247534577932,57,70.70644421013459,18.744099,23.251379025168717,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,,,,,,,,,,,8.0,,False,False,False
2021-04-10,14.320534,17.76410499587655,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,18.667017,23.155761300586164,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,20.0,,False,False,False
2021-04-11,9.343335,11.590070062084123,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,21,26.049742603733794,18.598238,23.07044342160225,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,39,48.3780934069342,,,,,,,,,,,35.0,,False,False,False
2021-04-12,11.740991,14.564275625161827,6,7.4427836010667985,15,18.606959002666997,3,3.7213918005333992,25,31.01159833777833,18.537699,22.99534680787474,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,,,,,,,,,,,2.0,,False,False,False
2021-04-13,22.348341,27.722312370315194,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,48,59.54226880853439,18.485273,22.930314298719168,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,14.0,,False,False,False
2021-04-14,29.696117,36.836962681263685,17,21.087886869689264,37,45.897165539911924,8,9.923711468089065,61,75.66829994417913,18.440939,22.875319700688124,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,38,47.13762947342306,130.3028329925537,161.63596476158742,104.0,129.00824908515784,153.0,189.79098182720338,78.0,96.7561868138684,200.0,248.09278670222665,20.0,114.0,False,False,False
2021-04-15,25.689018,31.866302015259862,15,18.606959002666997,34,42.17577373937853,7,8.683247534577932,55,68.22551634311232,18.404617,22.830264060758054,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,39,48.3780934069342,129.8778846206665,161.1088316326571,105.0,130.24871301866898,153.0,189.79098182720338,79.0,97.99665074737953,200.0,248.09278670222665,17.0,116.0,False,False,False
2021-04-16,26.091925,32.36609045416117,15,18.606959002666997,34,42.17577373937853,7,8.683247534577932,54,66.98505240960118,18.376263,22.79509062645957,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,41,50.859021273956465,129.51006468963624,160.65256427418748,105.0,130.24871301866898,154.0,191.03144576071452,79.0,97.99665074737953,195.0,241.89046703467096,23.0,131.0,False,False,False
2021-04-17,14.139264,17.539247346576303,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,18.355873,22.769797942601144,10,12.404639335111332,24,29.771134404267194,5,6.202319667555666,39,48.3780934069342,129.19891384887694,160.2665928783439,103.0,127.76778515164672,152.0,188.55051789369224,77.0,95.51572288035726,195.0,241.89046703467096,14.0,125.0,False,False,False
