,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,56.494537,32.42991806473583,34,19.517235441003418,73,41.90465256450733,17,9.758617720501709,118,67.73628770701185,43.480896,24.959613801911473,25,14.35090841250251,57,32.72007118050573,11,6.314399701501105,101,57.97766998651015,,,,,,,,,,,64.0,,False,False,False
2021-04-09,57.490658,33.00172684248537,33,18.943199104503314,75,43.05272523750754,16,9.184581384001607,127,72.90261473551276,41.41924,23.77614873694256,26,14.924944749002611,53,30.423925834505322,12,6.888436038001206,85,48.79308860250854,,,,,,,,,,,51.0,,False,False,False
2021-04-10,29.241003,16.785398474894464,18,10.332654057001808,39,22.38741712350392,9,5.166327028500904,63,36.16428919950633,39.468918,22.656592773273587,23,13.20283573950231,50,28.70181682500502,11,6.314399701501105,81,46.49694325650814,,,,,,,,,,,64.0,,False,False,False
2021-04-11,18.850798,10.821042815223336,11,6.314399701501105,26,14.924944749002611,5,2.8701816825005024,40,22.96145346000402,37.623337,21.59716241294518,22,12.62879940300221,47,26.97970781550472,11,6.314399701501105,78,44.77483424700784,,,,,,,,,,,1.0,,False,False,False
2021-04-12,23.317236,13.384940393734723,14,8.036508711001407,31,17.795126431503114,6,3.444218019000603,49,28.12778048850492,35.876366,20.5943375476636,21,12.05476306650211,45,25.831635142504524,10,5.740363365001005,74,42.47868890100744,,,,,,,,,,,8.0,,False,False,False
2021-04-13,42.912163,24.633141583763063,27,15.498981085502713,55,31.571998507505526,13,7.4624723745013055,89,51.08923394850894,34.222218,19.644795975182205,21,12.05476306650211,44,25.25759880600442,11,6.314399701501105,72,41.33061622800723,,,,,,,,,,,72.0,,False,False,False
2021-04-14,51.152203,29.363224166445434,32,18.369162768003214,67,38.46043454550673,15,8.610545047501507,106,60.847851669010645,32.655506,18.745446868706495,19,10.906690393501908,41,23.535489796504116,9,5.166327028500904,67,38.46043454550673,264.746487701416,151.97410390138975,213.0,122.26973967452139,301.0,172.78493728653024,168.0,96.43810453201688,396.0,227.31838925403977,37.0,297.0,False,False,False
2021-04-15,41.944454,24.077641137409955,25,14.35090841250251,54,30.997962171005426,14,8.036508711001407,86,49.36712493900864,31.171125,17.89335801731795,19,10.906690393501908,40,22.96145346000402,9,5.166327028500904,67,38.46043454550673,252.43669163513184,144.90783366443665,204.0,117.1034126460205,286.0,164.17439223902875,160.0,91.84581384001608,366.0,210.09729915903677,38.0,271.0,False,False,False
2021-04-16,42.01878,24.120305897668004,25,14.35090841250251,54,30.997962171005426,12,6.888436038001206,87,49.94116127550874,29.764359,17.085822764784098,18,10.332654057001808,39,22.38741712350392,9,5.166327028500904,63,36.16428919950633,240.7817988128662,138.21750168644195,196.0,112.51112195401969,275.0,157.8599925375276,151.0,86.67948681151516,352.0,202.06079044803536,37.0,257.0,False,False,False
2021-04-17,21.700773,12.45703169843182,13,7.4624723745013055,29,16.647053758502913,7,4.018254355500703,45,25.831635142504524,28.430735,16.32027415325865,17,9.758617720501709,37,21.23934445050372,7,4.018254355500703,59,33.86814385350593,229.74362496948243,131.88118881173472,184.0,105.62268591601848,266.0,152.69366550902672,147.0,84.38334146551476,331.0,190.00602738153324,36.0,229.0,False,False,False
