,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,19.129429,19.539764616638422,10,10.21450459652707,24,24.514811031664962,4,4.085801838610828,41,41.87946884576098,14.624065,14.937757805455476,8,8.171603677221656,19,19.40755873340143,4,4.085801838610828,34,34.72931562819203,,,,,,,,,,,5.0,,False,False,False
2021-04-09,19.279835,19.693396461661905,10,10.21450459652707,25,25.53626149131767,5,5.107252298263535,43,43.92236976506639,13.714531,14.00871406076476,8,8.171603677221656,18,18.38610827374872,3,3.0643513789581203,30,30.643513789581203,,,,,,,,,,,1.0,,False,False,False
2021-04-10,9.807318,10.017689055530354,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,21,21.450459652706844,12.869746,13.14580877078697,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,29,29.6220633299285,,,,,,,,,,,30.0,,False,True,False
2021-04-11,6.1856637,6.318349187495187,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,12.084678,12.343899288680404,6,6.1287027579162405,16,16.34320735444331,3,3.0643513789581203,26,26.55771195097038,,,,,,,,,,,0.0,,False,False,False
2021-04-12,7.392029,7.550591544713825,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,11.354727,11.59829116659239,6,6.1287027579162405,15,15.321756894790601,2,2.042900919305414,24,24.514811031664962,,,,,,,,,,,13.0,,False,False,False
2021-04-13,13.2450285,13.529141142498702,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,29,29.6220633299285,10.67568,10.904678492806852,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,,,,,,,,,,,10.0,,False,False,False
2021-04-14,15.714272,16.051350394263864,8,8.171603677221656,21,21.450459652706844,4,4.085801838610828,31,31.66496424923391,10.04363,10.259070404572412,6,6.1287027579162405,13,13.27885597548519,3,3.0643513789581203,22,22.471910112359552,85.36704987335204,87.198212332331,67.0,68.43718079673137,102.0,104.18794688457609,50.0,51.07252298263534,134.0,136.87436159346274,15.0,74.0,False,False,False
2021-04-15,12.889859,13.16635316470638,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,28,28.600612870275793,9.455022,9.657836199039593,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,80.1980022354126,81.91828624659101,64.0,65.37282941777325,94.0,96.01634320735445,46.0,46.986721144024514,126.0,128.70275791624107,14.0,83.0,False,False,False
2021-04-16,12.559817,12.82923185499385,7,7.150153217568948,17,17.364657814096017,3,3.0643513789581203,27,27.579162410623084,8.906585,9.097634756471962,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,19,19.40755873340143,75.3900643196106,77.00721585251338,60.0,61.287027579162405,88.0,89.88764044943821,45.0,45.96527068437181,116.0,118.488253319714,4.0,86.0,False,False,False
2021-04-17,6.3705573,6.507209036499262,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,8.395314,8.575397805543616,5,5.107252298263535,11,11.235955056179776,2,2.042900919305414,18,18.38610827374872,70.91564506912232,72.43681825242321,56.0,57.201225740551585,82.0,83.75893769152196,42.0,42.90091930541369,105.0,107.25229826353423,11.0,67.0,False,False,False
