,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,46.100693,17.914104682859033,26,10.103247416871646,60,23.315186346626874,14,5.440210147546271,96,37.304298154603,35.135593,13.653215137310326,20,7.7717287822089585,45,17.486389759970155,9,3.497277951994031,77,29.92115581150449,,,,,,,,,,,49.0,,False,False,False
2021-04-09,47.15165,18.322491087019444,28,10.880420295092541,60,23.315186346626874,14,5.440210147546271,96,37.304298154603,34.181786,13.282577856443822,20,7.7717287822089585,45,17.486389759970155,9,3.497277951994031,69,26.812464298620906,,,,,,,,,,,47.0,,False,False,False
2021-04-10,24.276318,9.43344784900546,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,52,20.206494833743292,33.265915,12.926683120895177,20,7.7717287822089585,44,17.097803320859708,11,4.274450830214927,72,27.97822361595225,,,,,,,,,,,31.0,,False,False,False
2021-04-11,16.326393,6.344215216813609,10,3.8858643911044792,21,8.160315221319406,4,1.5543457564417917,35,13.600525368865677,32.38635,12.584896467160434,19,7.383142343098511,42,16.320630442638812,9,3.497277951994031,66,25.646704981289563,,,,,,,,,,,8.0,,False,False,False
2021-04-12,20.545704,7.9837816883809865,12,4.663037269325375,26,10.103247416871646,5,1.9429321955522396,42,16.320630442638812,31.54149,12.256595073267817,17,6.605969464877615,40,15.543457564417917,9,3.497277951994031,63,24.480945663958217,,,,,,,,,,,18.0,,False,False,False
2021-04-13,37.862343,14.712792471982539,22,8.548901660429854,48,18.6521490773015,11,4.274450830214927,76,29.532569372394043,30.729853,11.941204138565809,18,6.994555903988062,41,15.932044003528365,9,3.497277951994031,62,24.09235922484777,,,,,,,,,,,47.0,,False,False,False
2021-04-14,46.65276,18.128629017155617,29,11.26900673420299,60,23.315186346626874,15,5.828796586656718,98,38.0814710328239,29.949957,11.638147407211363,18,6.994555903988062,39,15.15487112530747,9,3.497277951994031,64,24.869532103068668,227.19090824890137,88.28330603470907,182.0,70.72273191810152,267.0,103.7525792424896,140.0,54.40210147546271,344.0,133.67373505399408,44.0,244.0,False,False,False
2021-04-15,38.81667,15.083632024470717,24,9.32607453865075,51,19.817908394632845,12,4.663037269325375,83,32.25267444616718,29.200525,11.346927931299433,17,6.605969464877615,38,14.766284686197022,8,3.1086915128835835,60,23.315186346626874,221.2558444519043,85.97702072794064,178.0,69.16838616165973,260.0,101.03247416871645,140.0,54.40210147546271,326.0,126.67917915000604,30.0,225.0,False,False,False
2021-04-16,39.539703,15.36459312774241,24,9.32607453865075,53,20.59508127285374,11,4.274450830214927,83,32.25267444616718,28.480242,11.067035666201264,17,6.605969464877615,37,14.377698247086572,8,3.1086915128835835,59,22.926599907516426,215.55430581665038,83.76148013221668,174.0,67.61404040521793,251.0,97.53519621672243,135.0,52.45916927991047,313.0,121.62755544157021,33.0,211.0,False,False,False
2021-04-17,20.713846,8.049119787756354,12,4.663037269325375,27,10.491833855982094,6,2.3315186346626877,44,17.097803320859708,27.787846,10.797980212373659,17,6.605969464877615,36,13.989111807976125,8,3.1086915128835835,57,22.14942702929553,210.07624772644044,81.63278104570183,172.0,66.83686752699704,240.0,93.2607453865075,133.0,51.68199640168958,306.0,118.90745036779707,28.0,208.0,False,False,False
2021-04-18,14.017521,5.447018702398054,8,3.1086915128835835,18,6.994555903988062,4,1.5543457564417917,29,11.26900673420299,27.122221,10.539327195147052,16,6.217383025767167,35,13.600525368865677,8,3.1086915128835835,55,21.372254151074635,204.81211279296875,79.58720959690714,168.0,65.28252177055525,233.0,90.54064031273437,133.0,51.68199640168958,298.0,115.79875885491349,4.0,204.0,False,False,False
2021-04-19,17.349028,6.741596735082567,10,3.8858643911044792,23,8.937488099540303,5,1.9429321955522396,35,13.600525368865677,26.482155,10.290606587659568,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,53,20.59508127285374,199.75280805969237,77.62123238622864,166.0,64.50534889233435,228.0,88.59770811718212,129.0,50.12765064524779,284.0,110.3585487073672,11.0,197.0,False,False,False
2021-04-20,31.978352,12.426353350747377,19,7.383142343098511,42,16.320630442638812,8,3.1086915128835835,65,25.258118542179112,25.866697,10.051448043668643,15,5.828796586656718,33,12.823352490644782,8,3.1086915128835835,52,20.206494833743292,194.88968243408203,75.73148771642596,161.0,62.562416696782115,221.0,85.877603043409,127.0,49.35047776702689,277.0,107.63844363359408,42.0,192.0,False,False,False
2021-04-21,39.845493,15.483418246731162,25,9.714660977761199,52,20.206494833743292,13,5.051623708435823,82,31.86408800705673,25.274769,9.8214324680157,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,52,20.206494833743292,190.2145023651123,73.91477614122486,156.0,60.61948450122988,216.0,83.93467084785675,127.0,49.35047776702689,273.0,106.08409787715227,35.0,183.0,False,False,False
2021-04-22,33.688705,13.090974243823439,20,7.7717287822089585,43,16.70921688174926,9,3.497277951994031,66,25.646704981289563,24.705463,9.600207704352215,14,5.440210147546271,31,12.046179612423884,7,2.7201050737731354,52,20.206494833743292,185.7194303741455,72.16805212270997,152.0,59.06513874478809,210.0,81.60315221319406,121.0,47.0189591323642,267.0,103.7525792424896,42.0,195.0,False,False,False
2021-04-23,33.74151,13.111492444295436,20,7.7717287822089585,44,17.097803320859708,10,3.8858643911044792,71,27.5896371768418,24.157816,9.387399768456817,14,5.440210147546271,33,12.823352490644782,6,2.3315186346626877,50,19.429321955522397,181.3970023422241,70.48841520547445,149.0,57.89937942745674,206.0,80.04880645675227,116.0,45.07602693681196,261.0,101.42106060782692,43.0,205.0,False,False,False
2021-04-24,17.614952,6.844931340310723,10,3.8858643911044792,23,8.937488099540303,4,1.5543457564417917,37,14.377698247086572,23.63096,9.182671055896208,15,5.828796586656718,31,12.046179612423884,7,2.7201050737731354,49,19.04073551641195,177.24011183929443,68.87310392716897,145.0,56.34503367101495,203.0,78.88304713942092,114.0,44.29885405859106,253.0,98.31236909494334,21.0,198.0,False,False,False
