,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,53.047024,25.41186986491084,30,14.371326329706967,65,31.1378737143651,15,7.185663164853484,115,55.09008426387671,44.360832,21.250799181871116,25,11.976105274755808,57,27.30552002644324,12,5.748530531882787,89,42.63493477813068,,,,,,,,,,,77.0,,False,False,False
2021-04-09,57.703823,27.642681379802525,34,16.287503173667897,72,34.49118319129673,16,7.664707375843717,126,60.359570584769266,43.354782,20.76885721180588,24,11.497061063765575,55,26.347431604462777,12,5.748530531882787,91,43.59302320011113,,,,,,,,,,,39.0,,False,False,False
2021-04-10,30.81718,14.762791397515684,18,8.622795797824182,40,19.16176843960929,9,4.311397898912091,67,32.09596213634556,42.390583,20.306963415350765,24,11.497061063765575,55,26.347431604462777,12,5.748530531882787,91,43.59302320011113,,,,,,,,,,,21.0,,False,False,False
2021-04-11,20.797132,9.962746116798371,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,44,21.07794528357022,41.466476,19.86427523661405,24,11.497061063765575,55,26.347431604462777,11,5.269486320892555,88,42.15589056714044,,,,,,,,,,,23.0,,False,False,False
2021-04-12,26.205925,12.553796113934368,16,7.664707375843717,34,16.287503173667897,8,3.8323536879218585,55,26.347431604462777,40.58074,19.439969037193805,25,11.976105274755808,52,24.910298971492075,12,5.748530531882787,83,39.760669512189274,,,,,,,,,,,13.0,,False,False,False
2021-04-13,48.16656,23.073912598192692,28,13.413237907726504,59,28.263608448423707,14,6.706618953863252,92,44.07206741110137,39.731915,19.033343414776027,24,11.497061063765575,49,23.473166338521384,11,5.269486320892555,81,38.80258109020882,,,,,,,,,,,71.0,,False,False,False
2021-04-14,61.65595,29.535926296375692,37,17.724635806638595,81,38.80258109020882,19,9.101840008814413,124,59.4014821627888,38.918343,18.643606745172292,24,11.497061063765575,50,23.952210549511616,12,5.748530531882787,81,38.80258109020882,290.80373429870605,139.3078454501368,229.0,109.7011243167632,339.0,162.39598752568875,170.0,81.43751586833949,447.0,214.13276231263384,69.0,313.0,False,False,False
2021-04-15,51.342697,24.595423019491136,30,14.371326329706967,67,32.09596213634556,16,7.664707375843717,101,48.38346531001346,38.138638,18.270094005856663,23,11.018016852775343,50,23.952210549511616,11,5.269486320892555,80,38.32353687921858,284.58152627563476,136.3271327171075,230.0,110.18016852775342,328.0,157.1265012047962,169.0,80.95847165734926,431.0,206.4680549367901,25.0,261.0,False,False,False
2021-04-16,52.947487,25.36418614909053,30,14.371326329706967,67,32.09596213634556,15,7.185663164853484,107,51.25773057595486,37.391468,17.912166367750615,22,10.53897264178511,48,22.99412212753115,11,5.269486320892555,74,35.44927161327719,278.6182024383545,133.47043695459834,228.0,109.22208010577296,324.0,155.21032436083527,169.0,80.95847165734926,415.0,198.80334756094638,68.0,290.0,False,False,False
2021-04-17,28.400396,13.605045387521386,17,8.143751586833949,38,18.203680017628827,8,3.8323536879218585,61,29.22169687040417,36.675533,17.569202464073896,22,10.53897264178511,48,22.99412212753115,11,5.269486320892555,74,35.44927161327719,272.9031608581543,130.732679370035,222.0,106.34781483983156,317.0,151.85701488390362,168.0,80.47942744635903,409.0,195.929082295005,18.0,287.0,False,False,False
