,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,76.38617,68.1812409311533,47,41.951550422193264,100,89.25861791956012,23,20.52948212149883,168,149.95447810486104,59.080853,52.73474962450564,33,29.455343913454847,77,68.72913579806131,18,16.066551225520826,125,111.57327239945016,,,,,,,,,,,68.0,,False,False,False
2021-04-09,79.70392,71.14261388778687,46,41.05896424299766,101,90.15120409875574,23,20.52948212149883,167,149.06189192566544,57.77074,51.56536353752017,33,29.455343913454847,75,66.9439634396701,17,15.173965046325224,123,109.78810004105897,,,,,,,,,,,58.0,,False,False,False
2021-04-10,41.591713,37.12418838404119,25,22.31465447989003,53,47.30706749736687,12,10.711034150347215,89,79.44016994840851,56.513634,50.44328863732517,34,30.347930092650447,73,65.15879108127889,16,14.28137886712962,114,101.75482442829856,,,,,,,,,,,64.0,,False,False,False
2021-04-11,27.573122,24.611386470496655,16,14.28137886712962,35,31.240516271846047,8,7.14068943356481,58,51.76999839334488,55.30735,49.36657496728003,33,29.455343913454847,70,62.481032543692095,17,15.173965046325224,113,100.86223824910296,,,,,,,,,,,5.0,,False,False,False
2021-04-12,35.52927,31.712936470285058,20,17.851723583912026,44,39.27379188460646,10,8.925861791956013,74,66.0513772604745,54.149757,48.33332495763898,33,29.455343913454847,68,60.695860185300894,17,15.173965046325224,103,91.93637645714693,,,,,,,,,,,24.0,,False,False,False
2021-04-13,66.756355,59.585802955552936,41,36.596033347019656,87,77.65499759001732,20,17.851723583912026,135,120.49913419140618,53.03888,47.34177200589329,31,27.67017155506364,68,60.695860185300894,14,12.49620650873842,114,101.75482442829856,,,,,,,,,,,101.0,,False,False,False
2021-04-14,81.744514,72.96402473002672,48,42.84413660138886,105,93.72154881553814,22,19.63689594230323,167,149.06189192566544,51.972847,46.39024555217475,31,27.67017155506364,66,58.910687826909694,15,13.38879268793402,110,98.18447971151613,387.83393588256837,346.1752109918135,311.0,277.594301729832,447.0,398.9860221004338,243.0,216.8984415445311,582.0,519.48515629184,61.0,381.0,False,False,False
2021-04-15,68.94374,61.538227600976825,41,36.596033347019656,90,80.33275612760413,21,18.74430976310763,144,128.5324098041666,50.949757,45.47704884316772,31,27.67017155506364,67,59.80327400610529,15,13.38879268793402,99,88.36603174036453,379.7028913879395,338.9175530534833,307.0,274.0239570130496,434.0,387.382401770891,240.0,214.2206830069443,561.0,500.74084652873233,61.0,374.0,False,False,False
2021-04-16,71.173195,63.52820782922208,42,37.48861952621526,92,82.11792848599532,21,18.74430976310763,146,130.31758216255778,49.9681,44.600837281905115,30,26.77758537586804,64,57.12551546851848,15,13.38879268793402,97,86.58085938197333,371.9002754058838,331.95304586632966,303.0,270.45361229626724,421.0,375.7787814413482,244.0,217.79102772372673,548.0,489.1372261991895,60.0,376.0,False,False,False
2021-04-17,37.32,33.31131592858583,22,19.63689594230323,49,43.736722780584465,11,9.818447971151615,78,69.6217219772569,49.026184,43.76009455882013,30,26.77758537586804,64,57.12551546851848,15,13.38879268793402,101,90.15120409875574,364.4128091583252,325.26983697656533,300.0,267.7758537586804,413.0,368.6380920077833,241.0,215.11326918613995,526.0,469.5003302568863,60.0,372.0,False,False,False
2021-04-18,25.117071,22.419150627683848,14,12.49620650873842,32,28.56275773425924,7,6.24810325436921,50,44.62930895978006,48.122387,42.95337712392211,30,26.77758537586804,65,58.01810164771409,15,13.38879268793402,97,86.58085938197333,357.2278736114502,318.8566628090135,297.0,265.09809522109356,409.0,365.06774729100096,231.0,206.1874073941839,514.0,458.7892961065391,11.0,378.0,False,False,False
2021-04-19,31.140083,27.795208734460175,19,16.959137404716426,41,36.596033347019656,9,8.033275612760413,64,57.12551546851848,47.255333,42.179456795565784,29,25.88499919667244,61,54.44775693093168,14,12.49620650873842,92,82.11792848599532,350.333479095459,312.7028215501178,292.0,260.63516432511557,399.0,356.1418854990449,231.0,206.1874073941839,499.0,445.400503418605,48.0,402.0,False,False,False
2021-04-20,57.753834,51.5502761118114,35,31.240516271846047,74,66.0513772604745,15,13.38879268793402,117,104.43258296588536,46.42361,41.437073377892375,27,24.099826838281235,60,53.55517075173608,14,12.49620650873842,99,88.36603174036453,343.718233001709,306.79814431485886,286.0,255.27964724994197,396.0,353.46412696145813,223.0,199.0467179606191,490.0,437.36722780584466,76.0,377.0,False,False,False
2021-04-21,71.78811,64.07707114703953,43,38.381205705410856,93,83.01051466519093,23,20.52948212149883,153,136.565685416927,45.625847,40.725001599639654,29,25.88499919667244,59,52.66258457254048,14,12.49620650873842,94,83.90310084438653,337.3713062133789,301.1329651832291,282.0,251.7093025331596,387.0,345.43085134869773,219.0,195.4763732438367,487.0,434.6894692682578,66.0,382.0,False,False,False
