,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,8.614346,12.133393465774134,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,6.990417,9.846073953667656,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,8.0,,False,False,False
2021-04-09,10.065729,14.177682169247419,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,24,33.80424524979929,7.1677384,10.095832840306684,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,8.0,,False,False,False
2021-04-10,5.622587,7.919471681816503,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,7.353573,10.357582505093887,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,9.0,,False,False,False
2021-04-11,3.8088374,5.364786557038315,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,7.5483375,10.63191011780873,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,6.0,,False,False,False
2021-04-12,4.9578056,6.983119965298101,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,7.752497,10.919471242232248,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,,,,,,,,,,,3.0,,False,False,False
2021-04-13,9.670254,13.620650861412287,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,7.9664874,11.22087924159132,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,11.0,,False,False,False
2021-04-14,13.226852,18.630156409926713,8,11.268081749933096,18,25.353183937349463,3,4.225530656224911,30,42.25530656224911,8.190836,11.53687626356259,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,52.96989184761048,74.60863395299869,41.0,57.74891896840711,63.0,88.73614378072313,29.0,40.84679634350747,86.0,121.13187881178078,6.0,51.0,False,False,False
2021-04-15,11.786568,16.601501556579024,6,8.451061312449822,15,21.127653281124555,3,4.225530656224911,25,35.21275546854093,8.4260645,11.868197907460853,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,54.40553588294983,76.63075324724963,42.0,59.15742918714876,65.0,91.5531642182064,30.0,42.25530656224911,89.0,125.35740946800568,8.0,51.0,False,False,False
2021-04-16,12.356555,17.40433363011107,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,25,35.21275546854093,8.672738,12.215640163049102,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,55.91053394889831,78.75055840232447,44.0,61.97444962463203,67.0,94.37018465568967,32.0,45.07232699973238,88.0,123.94889924926406,5.0,48.0,False,False,False
2021-04-17,6.9572315,9.799331746762618,4,5.634040874966548,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,8.93145,12.580039037857205,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,57.48841219329834,80.97301603349203,46.0,64.7914700621153,68.0,95.77869487443131,34.0,47.889347437215655,87.0,122.54038903052242,12.0,51.0,False,False,False
2021-04-18,4.847243,6.827391189290211,2,2.817020437483274,7,9.85957153119146,0,0.0,11,15.493612406158007,9.202836,12.962288747075945,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,59.14291260147095,83.30339676531537,47.0,66.19998028085693,69.0,97.18720509317295,35.0,49.29785765595729,89.0,125.35740946800568,1.0,46.0,False,False,False
2021-04-19,6.1220336,8.622946916148067,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,9.487582,13.36335699306801,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,60.87800723648071,85.7472952892104,49.0,69.01700071834021,72.0,101.41273574939785,37.0,52.11487809344057,91.0,128.17442990548895,11.0,54.0,False,False,False
2021-04-20,12.022717,16.934120503719896,7,9.85957153119146,16,22.53616349986619,3,4.225530656224911,26,36.62126568728256,9.786399,13.784243492409587,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,62.69791212081909,88.31064991593884,51.0,71.83402115582348,73.0,102.82124596813951,38.0,53.523388312182206,92.0,129.5829401242306,7.0,50.0,False,False,False
2021-04-21,16.400984,23.100952967070043,10,14.08510218741637,22,30.987224812316015,5,7.042551093708185,35,49.29785765595729,10.100022,14.225984341464937,6,8.451061312449822,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,64.60710374832153,90.99976583281199,53.0,74.65104159330676,75.0,105.63826640562277,39.0,54.93189853092384,96.0,135.21698099919715,16.0,60.0,False,False,False
2021-04-22,14.820174,20.874367328360677,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,33,46.48083721847402,10.429295,14.689768431708217,6,8.451061312449822,14,19.71914306238292,2,2.817020437483274,23,32.39573503105765,66.61033708953858,93.82134046444015,54.0,76.0595518120484,78.0,109.86379706184768,41.0,57.74891896840711,98.0,138.03400143668043,14.0,66.0,False,False,False
2021-04-23,15.544425,21.89448132412508,8,11.268081749933096,20,28.17020437483274,4,5.634040874966548,33,46.48083721847402,10.775065,15.176790475379676,6,8.451061312449822,14,19.71914306238292,3,4.225530656224911,23,32.39573503105765,68.71266271972657,96.78248759768239,56.0,78.87657224953168,80.0,112.68081749933096,42.0,59.15742918714876,101.0,142.25953209290535,16.0,77.0,False,False,False
2021-04-24,8.594602,12.105584028176963,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,19,26.761694156091103,11.138242,15.688326675444841,6,8.451061312449822,15,21.127653281124555,2,2.817020437483274,24,33.80424524979929,70.91944821929931,99.89076752440147,59.0,83.10210290575658,83.0,116.90634815555586,44.0,61.97444962463203,105.0,147.89357296787188,14.0,79.0,False,False,False
2021-04-25,6.060805,8.536705718142912,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,11.519785,16.22573472559452,7,9.85957153119146,15,21.127653281124555,3,4.225530656224911,26,36.62126568728256,73.2363987083435,103.15421596453864,60.0,84.51061312449822,85.0,119.72336859303915,45.0,63.38295984337366,108.0,152.1191036240968,8.0,86.0,False,False,False
2021-04-26,7.688949,10.829963139258325,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,11.9207735,16.79053093539551,6,8.451061312449822,16,22.53616349986619,3,4.225530656224911,27,38.0297759060242,75.66957872009277,106.58137487512538,61.0,85.91912334323986,88.0,123.94889924926406,47.0,66.19998028085693,114.0,160.5701649365466,8.0,83.0,False,False,False
