,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,68.694016,40.97636847291142,39,23.26372112166926,89,53.08900461098883,20,11.930113395727826,142,84.70380510966757,54.913994,32.75650960858911,32,19.08818143316452,69,41.158891215261,16,9.54409071658226,113,67.40514068586222,,,,,,,,,,,56.0,,False,False,False
2021-04-09,72.93859,43.50828239694238,42,25.053238131028436,92,54.878521620348,21,12.526619065514218,152,90.66886180753148,52.755596,31.46901144646108,32,19.08818143316452,70,41.755396885047396,15,8.947585046795869,116,69.1946576952214,,,,,,,,,,,41.0,,False,False,False
2021-04-10,37.36875,22.290671768132597,21,12.526619065514218,47,28.035766479960394,10,5.965056697863913,74,44.14141956419296,50.70227,30.244191293604672,29,17.29866442380535,66,39.36937420590183,14,8.351079377009478,104,62.0365896577847,,,,,,,,,,,47.0,,False,False,False
2021-04-11,24.25387,14.467570872511715,14,8.351079377009478,32,19.08818143316452,7,4.175539688504739,54,32.211306168465136,48.74834,29.07866146415472,30,17.895170093591737,61,36.38684585696987,16,9.54409071658226,94,56.07153295992079,,,,,,,,,,,45.0,,False,False,False
2021-04-12,30.055296,17.92815455701202,18,10.737102056155043,39,23.26372112166926,9,5.368551028077522,63,37.579857196542655,46.888474,27.969240909442306,27,16.105653084232568,61,36.38684585696987,15,8.947585046795869,95,56.668038629707176,,,,,,,,,,,20.0,,False,False,False
2021-04-13,54.733566,32.64888364356011,33,19.684687102950914,72,42.948408224620174,17,10.140596386368651,113,67.40514068586222,45.11766,26.91294066607952,27,16.105653084232568,58,34.5973288476107,13,7.754573707223088,89,53.08900461098883,,,,,,,,,,,44.0,,False,False,False
2021-04-14,68.37795,40.78783676959574,42,25.053238131028436,89,53.08900461098883,20,11.930113395727826,138,82.317782430522,43.431133,25.906917289830744,27,16.105653084232568,57,34.00082317782431,13,7.754573707223088,92,54.878521620348,342.5575267181396,204.33750691537352,277.0,165.2320705308304,397.0,236.81275090519736,209.0,124.66968498535579,526.0,313.7619823076418,70.0,323.0,False,False,False
2021-04-15,57.029816,34.01860885787755,35,20.877698442523698,74,44.14141956419296,18,10.737102056155043,120,71.58068037436695,41.824528,24.948568898253143,25,14.912641744659782,56,33.40431750803791,12,7.158068037436696,87,51.89599327141604,329.46798960876464,196.52952381475197,267.0,159.26701383296648,383.0,228.46167152818785,204.0,121.68715663642382,499.0,297.6563292234093,56.0,323.0,False,False,False
2021-04-16,56.91168,33.94813975319266,33,19.684687102950914,74,44.14141956419296,17,10.140596386368651,116,69.1946576952214,40.293457,24.03527614660561,23,13.719630405087,50,29.825283489319563,12,7.158068037436696,79,47.123947913124915,317.0058771057129,189.09580304916574,256.0,152.70545146531617,365.0,217.7245694720328,197.0,117.51161694791908,470.0,280.3576647996039,48.0,330.0,False,False,False
2021-04-17,29.753881,17.748358368407935,18,10.737102056155043,40,23.860226791455652,8,4.77204535829113,60,35.790340187183475,38.83415,23.164789308793843,23,13.719630405087,50,29.825283489319563,12,7.158068037436696,75,44.737925233979354,305.13774671936034,182.01639598394226,249.0,148.52991177681142,349.0,208.18047875545057,185.0,110.3535489104824,442.0,263.65550604558496,29.0,312.0,False,False,False
