,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-08,25.100998,17.430038133170456,14,9.721547114783695,31,21.52628289702104,7,4.860773557391847,54,37.49739601416569,20.218412,14.039588859304786,11,7.638358447330046,27,18.748698007082844,6,4.166377334907298,46,31.942226234289283,,,,,,,,,,,24.0,,False,False,False
2021-04-09,27.797382,19.302396685816348,16,11.110339559752795,37,25.692660231928336,7,4.860773557391847,59,40.969377126588434,19.741102,13.708147162105888,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,17.0,,False,False,False
2021-04-10,14.820631,10.291390208294615,8,5.5551697798763975,19,13.193528227206444,3,2.083188667453649,32,22.22067911950559,19.283123,13.390128151513636,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,42,29.16464134435109,,,,,,,,,,,34.0,,False,False,False
2021-04-11,9.471296,6.576832674909383,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,21,14.582320672175545,18.843641,13.08495266130194,10,6.943962224845496,25,17.35990556211374,6,4.166377334907298,40,27.775848899381984,,,,,,,,,,,0.0,,False,False,False
2021-04-12,11.708922,8.13063161331229,6,4.166377334907298,15,10.415943337268246,3,2.083188667453649,25,17.35990556211374,18.421879,12.792083725798875,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,39,27.081452676897438,,,,,,,,,,,7.0,,False,False,False
2021-04-13,21.957434,15.24715917184949,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,45,31.247830011804737,18.017075,12.510988744907081,10,6.943962224845496,24,16.665509339629192,5,3.471981112422748,38,26.38705645441289,,,,,,,,,,,31.0,,False,False,False
2021-04-14,28.171694,19.562317174859345,17,11.804735782237344,36,24.99826400944379,8,5.5551697798763975,61,42.35816957155753,17.628527,12.241181684657931,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,37,25.692660231928336,132.15374127197265,91.76705872645833,105.0,72.91160336087772,156.0,108.32581070758975,80.0,55.55169779876397,203.0,140.9624331643636,23.0,136.0,False,False,False
2021-04-15,24.019953,16.679364489391446,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,50,34.71981112422748,17.255579,11.9822085252963,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,37,25.692660231928336,129.19090144348144,89.70967394172726,104.0,72.21720713839316,152.0,105.54822581765156,77.0,53.46850913131033,197.0,136.7960558294563,35.0,147.0,False,False,False
2021-04-16,24.021137,16.68018667260185,14,9.721547114783695,31,21.52628289702104,7,4.860773557391847,52,36.10860356919658,16.897562,11.73360287793912,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,33,22.91507534199014,126.34736249542236,87.73513123770735,101.0,70.13401847093952,148.0,102.77064092771334,75.0,52.07971668634122,187.0,129.8520936046108,10.0,140.0,False,False,False
2021-04-17,12.766282,8.864857954904437,8,5.5551697798763975,17,11.804735782237344,3,2.083188667453649,27,18.748698007082844,16.553902,11.494966747704893,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,35,24.303867786959238,123.61813124084473,85.83996336424188,98.0,68.05082980348587,145.0,100.6874522602597,76.0,52.77411290882578,182.0,126.38011249218805,24.0,130.0,False,False,False
