,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,1.5508066,0.3691465053634601,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,1.47511,0.3511280510792858,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,1.9677774,0.4684001851273933,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,1.6077559,0.382702455681283,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,,,,,,,,,,,4.0,,False,False,False
2,2020-08-05,2.4161484,0.5751282969868043,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,1.7542412,0.4175711183052044,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,2.5411441,0.6048816430848092,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,1.9161576,0.456112866231706,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,,,,,,,,,,,5.0,,False,False,False
4,2020-08-07,2.176768,0.5181473625270883,1,0.2380351625542125,3,0.7141054876626375,0,0.0,6,1.428210975325275,2.0953069,0.498756708111614,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,1.3900526,0.3308813802505028,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,2.2937057,0.5459826297737891,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.709041,0.1687766939539869,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,2.5136366,0.5983338724036003,1,0.2380351625542125,4,0.95214065021685,0,0.0,7,1.6662461378794875,13.655912404060365,3.250587328926596,9.0,2.142316462987913,17.0,4.046597763421613,5.0,1.1901758127710624,25.0,5.950879063855313,1.0,12.0,False,False,False
7,2020-08-10,3.1419811,0.7479020041500917,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,2.7576742,0.6564234354300424,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,14.938476766109469,3.5558827453331934,10.0,2.380351625542125,19.0,4.522668088530038,5.0,1.1901758127710624,27.0,6.426949388963737,4.0,16.0,False,False,False
8,2020-08-11,3.9576817,0.942067435971694,1,0.2380351625542125,6,1.428210975325275,0,0.0,11,2.6183867880963376,3.028726,0.7209433078969596,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,16.359446543216706,3.894123517211538,11.0,2.6183867880963376,21.0,4.998738413638463,6.0,1.428210975325275,30.0,7.141054876626375,2.0,14.0,False,False,False
9,2020-08-12,4.715432,1.1224386980757115,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,3.330081,0.7926763828436378,1,0.2380351625542125,5,1.1901758127710624,0,0.0,9,2.142316462987913,17.935286466598512,4.269228829533144,12.0,2.85642195065055,22.0,5.236773576192675,7.0,1.6662461378794875,32.0,7.6171252017348,3.0,16.0,False,False,False
10,2020-08-13,5.0151744,1.1937878298340363,2,0.476070325108425,7,1.6662461378794875,0,0.0,13,3.0944571132047627,3.6654592,0.8725081897864584,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,19.68458604812622,4.685623639778108,14.0,3.332492275758975,24.0,5.7128439013011,8.0,1.9042813004337,35.0,8.331230689397438,6.0,17.0,False,False,False
11,2020-08-14,4.269804,1.0163635124627035,2,0.476070325108425,6,1.428210975325275,0,0.0,12,2.85642195065055,4.03907,0.9614406735636294,1,0.2380351625542125,5,1.1901758127710624,0,0.0,11,2.6183867880963376,21.628353269577023,5.148308586303701,15.0,3.5705274383131878,27.0,6.426949388963737,9.0,2.142316462987913,38.0,9.045336177060076,5.0,21.0,False,False,False
12,2020-08-15,2.8673208,0.6825231594120851,1,0.2380351625542125,4,0.95214065021685,0,0.0,8,1.9042813004337,4.4557033,1.0606140676827636,1,0.2380351625542125,6,1.428210975325275,0,0.0,13,3.0944571132047627,23.790352789878845,5.662940493560874,17.0,4.046597763421613,29.0,6.903019714072163,11.0,2.6183867880963376,40.0,9.5214065021685,5.0,26.0,False,False,False
13,2020-08-16,1.4795946,0.3521955477481242,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,4.920777,1.1713179446815047,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,26.19749245452881,6.235924374926522,19.0,4.522668088530038,32.0,7.6171252017348,11.0,2.6183867880963376,44.0,10.47354715238535,0.0,25.0,False,False,False
14,2020-08-17,6.6887007,1.592145963513758,3,0.7141054876626375,9,2.142316462987913,0,0.0,18,4.284632925975825,5.440453,1.2950191376148723,2,0.476070325108425,8,1.9042813004337,0,0.0,14,3.332492275758975,28.88027268600464,6.874520403423098,21.0,4.998738413638463,35.0,8.331230689397438,13.0,3.0944571132047627,49.0,11.663722965156412,8.0,29.0,False,False,False
15,2020-08-18,7.968514,1.8967864889418704,3,0.7141054876626375,11,2.6183867880963376,0,0.0,21,4.998738413638463,6.021749,1.4333880244521424,2,0.476070325108425,8,1.9042813004337,0,0.0,15,3.5705274383131878,31.8732965259552,7.586965319694363,23.0,5.474808738746887,39.0,9.283371339614288,14.0,3.332492275758975,55.0,13.091933940481686,5.0,32.0,False,False,False
16,2020-08-19,9.4187355,2.2419902961701155,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,25,5.950879063855313,6.672647,1.588324630574789,3,0.7141054876626375,9,2.142316462987913,0,0.0,18,4.284632925975825,35.21586342048645,8.382613773782438,25.0,5.950879063855313,43.0,10.235511989831137,16.0,3.8085626008674,63.0,14.996215240915388,17.0,46.0,False,False,False
17,2020-08-20,10.5542,2.5122708393610083,4,0.95214065021685,15,3.5705274383131878,1,0.2380351625542125,29,6.903019714072163,7.402247,1.7619950085645542,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,20,4.76070325108425,38.95264966201782,9.272100294215702,28.0,6.66498455151795,48.0,11.4256878026022,18.0,4.284632925975825,69.0,16.424426216240665,5.0,45.0,False,False,False
18,2020-08-21,9.950014,2.3684531697654165,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,26,6.188914226409525,8.220916,1.9568669813452289,3,0.7141054876626375,11,2.6183867880963376,1,0.2380351625542125,25,5.950879063855313,43.13449625015259,10.26752682659914,31.0,7.379090039180588,53.0,12.615863615373264,20.0,4.76070325108425,79.0,18.804777841782787,6.0,46.0,False,False,False
19,2020-08-22,6.5631576,1.5622623322997242,3,0.7141054876626375,9,2.142316462987913,0,0.0,17,4.046597763421613,9.140529,2.1757672584499232,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,24,5.7128439013011,47.819320981979374,11.382679843177526,34.0,8.093195526843227,59.0,14.044074590698536,22.0,5.236773576192675,88.0,20.9470943047707,9.0,50.0,False,False,False
20,2020-08-23,3.3966744,0.8085279660008382,1,0.2380351625542125,5,1.1901758127710624,0,0.0,10,2.380351625542125,10.174624,2.421918361505959,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,27,6.426949388963737,53.07316947174072,12.633280522473072,37.0,8.807301014505862,65.0,15.472285566023812,24.0,5.7128439013011,97.0,23.08941076775861,2.0,52.0,False,False,False
21,2020-08-24,15.244205,3.628656850196421,6,1.428210975325275,21,4.998738413638463,1,0.2380351625542125,43,10.235511989831137,11.338713,2.6990122933057137,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,31,7.379090039180588,58.97143077850342,14.037274111415552,40.0,9.5214065021685,71.0,16.90049654134909,26.0,6.188914226409525,110.0,26.183867880963373,9.0,53.0,True,False,False
22,2020-08-25,20.168869,4.800899841939099,8,1.9042813004337,26,6.188914226409525,2,0.476070325108425,53,12.615863615373264,12.650568,3.0112800232018344,5,1.1901758127710624,18,4.284632925975825,1,0.2380351625542125,37,8.807301014505862,65.60025784873963,15.615168040622994,45.0,10.711582314939562,81.0,19.28084816689121,27.0,6.426949388963737,125.0,29.754395319276565,12.0,60.0,True,False,False
23,2020-08-26,23.493187,5.592204615822993,10,2.380351625542125,30,7.141054876626375,3,0.7141054876626375,63,14.996215240915388,14.13058,3.363574796821922,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,41,9.759441664722711,73.05819277000427,17.390418791924958,49.0,11.663722965156412,90.0,21.423164629879125,30.0,7.141054876626375,143.0,34.03902824525239,4.0,47.0,True,False,False
24,2020-08-27,22.920828,5.45596303709317,9,2.142316462987913,29,6.903019714072163,2,0.476070325108425,60,14.28210975325275,15.80214,3.761464904528111,6,1.428210975325275,21,4.998738413638463,2,0.476070325108425,43,10.235511989831137,81.45808511734009,19.38988853226093,52.0,12.37782845281905,101.0,24.041551417975462,32.0,7.6171252017348,161.0,38.32366117122822,13.0,55.0,True,False,False
25,2020-08-28,20.100481,4.784621341968887,8,1.9042813004337,26,6.188914226409525,2,0.476070325108425,56,13.3299691030359,17.692127,4.211348277749494,7,1.6662461378794875,23,5.474808738746887,2,0.476070325108425,48,11.4256878026022,90.92928630638124,21.644367446877983,56.0,13.3299691030359,114.0,27.136008531180227,34.0,8.093195526843227,182.0,43.32239958486667,4.0,53.0,True,False,False
26,2020-08-29,13.951582,3.3209671528311446,5,1.1901758127710624,18,4.284632925975825,1,0.2380351625542125,41,9.759441664722711,19.83147,4.720587457995862,7,1.6662461378794875,27,6.426949388963737,2,0.476070325108425,55,13.091933940481686,101.62023237609864,24.189188532441484,60.0,14.28210975325275,124.0,29.516360156722357,35.0,8.331230689397438,211.0,50.22541929893884,,,False,False,True
