,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,14.380385,4.4936317863175645,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,40,12.499335972776445,9.184174,2.869901800295338,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,25,7.8120849829852785,,,,,,,,,,,5.0,,False,False,False
2020-08-04,16.681862,5.212804899201728,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,45,14.061752969373503,9.034203,2.8230382667970844,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,2.0,,False,False,False
2020-08-05,17.759647,5.549595152842812,7,2.187383795235878,23,7.187118184346456,2,0.6249667986388223,46,14.374236368692912,8.898819,2.7807331207441166,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,24,7.499601583665869,,,,,,,,,,,7.0,,False,False,False
2020-08-06,15.738078,4.917888145428151,6,1.8749003959164672,20,6.249667986388222,2,0.6249667986388223,40,12.499335972776445,8.777427,2.7428000976215117,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,24,7.499601583665869,,,,,,,,,,,13.0,,False,False,False
2020-08-07,10.342244,3.2317795557901263,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,8.669502,2.7090754883829504,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,,,,,,,,,,,19.0,,False,False,False
2020-08-08,5.271497,1.6472551578772254,2,0.6249667986388223,7,2.187383795235878,0,0.0,14,4.374767590471756,8.574567,2.6794097720994614,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,,,,,,,,,,,4.0,,False,False,False
2020-08-09,2.2059178,0.6893127192597603,1,0.31248339931941116,3,0.9374501979582336,0,0.0,6,1.8749003959164672,8.4922,2.6536714358371682,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,61.63088863182068,19.258629582747382,42.0,13.124302771415268,75.0,23.43625494895584,28.0,8.749535180943512,117.0,36.56055772037111,2.0,52.0,False,False,False
2020-08-10,9.855542,3.0796934879617766,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,8.422056,2.631752795423381,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,60.86877375411987,19.020481335091535,43.0,13.43678617073468,75.0,23.43625494895584,29.0,9.062018580262924,114.0,35.62310752241287,14.0,61.0,False,False,False
2020-08-11,12.732847,3.978803215431981,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,34,10.62443557685998,8.363829,2.613557626318652,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,21,6.562151385707634,60.19840189552307,18.811001257909133,43.0,13.43678617073468,73.0,22.811288150317015,29.0,9.062018580262924,105.0,32.81075692853817,21.0,80.0,False,False,False
2020-08-12,13.6553,4.267054464435205,6,1.8749003959164672,19,5.9371845870688125,1,0.31248339931941116,34,10.62443557685998,8.317258,2.599004983494524,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,59.616842824935915,18.62927370262702,43.0,13.43678617073468,73.0,22.811288150317015,30.0,9.374501979582336,100.0,31.248339931941114,20.0,93.0,False,False,False
2020-08-13,11.695289,3.6545836337609217,5,1.5624169965970556,15,4.687250989791168,1,0.31248339931941116,30,9.374501979582336,8.282157,2.5880364773911424,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,21,6.562151385707634,59.12155944061279,18.47450586706731,43.0,13.43678617073468,73.0,22.811288150317015,30.0,9.374501979582336,100.0,31.248339931941114,15.0,95.0,False,False,False
2020-08-14,7.321608,2.287881034135353,3,0.9374501979582336,10,3.124833993194111,0,0.0,20,6.249667986388222,8.258341,2.5805944460444152,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,22,6.874634785027046,58.710393224716185,18.346023250238638,44.0,13.749269570054093,71.0,22.186321351678192,31.0,9.686985378901745,97.0,30.310889733982883,9.0,85.0,False,False,False
2020-08-15,4.2542696,1.3293886695464607,1,0.31248339931941116,6,1.8749003959164672,0,0.0,12,3.7498007918329344,8.245719,2.5766503313207068,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,20,6.249667986388222,58.38154454040527,18.24326349550345,44.0,13.749269570054093,71.0,22.186321351678192,32.0,9.999468778221157,96.0,29.998406334663475,7.0,88.0,False,False,False
2020-08-16,2.0261962,0.6331526947178645,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,8.244225,2.5761833967408165,4,1.2499335972776446,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,58.13356204414368,18.165773082099914,44.0,13.749269570054093,70.0,21.87383795235878,32.0,9.999468778221157,98.0,30.623373133302294,2.0,88.0,False,False,False
2020-08-17,9.326978,2.914525794039946,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,25,7.8120849829852785,8.253823,2.5791827283683233,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,57.96532981109619,18.113203302042137,43.0,13.43678617073468,71.0,22.186321351678192,30.0,9.374501979582336,96.0,29.998406334663475,16.0,90.0,False,False,False
2020-08-18,12.714216,3.972981357946992,5,1.5624169965970556,17,5.31221778842999,1,0.31248339931941116,33,10.311952177540567,8.274554,2.5856608772301115,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,20,6.249667986388222,57.87606012916565,18.085308008376323,44.0,13.749269570054093,71.0,22.186321351678192,28.0,8.749535180943512,101.0,31.56082333126053,10.0,79.0,False,False,False
2020-08-19,13.338301,4.1679973946884274,5,1.5624169965970556,18,5.624701187749401,2,0.6249667986388223,36,11.249402375498802,8.306485,2.595638761704322,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,57.8652866230011,18.081941466547434,42.0,13.124302771415268,72.0,22.498804750997603,28.0,8.749535180943512,99.0,30.935856532621703,7.0,66.0,False,False,False
2020-08-20,12.66736,3.9583399484399706,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,36,11.249402375498802,8.349728,2.6091513063875027,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,23,7.187118184346456,57.93286122512817,18.103057407927757,42.0,13.124302771415268,72.0,22.498804750997603,28.0,8.749535180943512,101.0,31.56082333126053,12.0,63.0,False,False,False
2020-08-21,9.293995,2.9042190362815745,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,8.404429,2.626244713610504,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,58.07895062637329,18.14870792063337,42.0,13.124302771415268,70.0,21.87383795235878,27.0,8.4370517816241,104.0,32.498273529218764,5.0,59.0,False,False,False
2020-08-22,5.2029953,1.6258496543741785,2,0.6249667986388223,7,2.187383795235878,0,0.0,15,4.687250989791168,8.470803,2.6469853764865547,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,25,7.8120849829852785,58.30403845977783,18.219044131961063,41.0,12.811819372095858,73.0,22.811288150317015,26.0,8.124568382304691,107.0,33.43572372717699,2.0,54.0,False,False,False
2020-08-23,2.4607756,0.7689514859521296,1,0.31248339931941116,4,1.2499335972776446,0,0.0,8,2.4998671945552893,8.549108,2.6714542400441132,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,23,7.187118184346456,58.60892519950867,18.314316176799565,39.0,12.186852573457035,73.0,22.811288150317015,25.0,7.8120849829852785,111.0,34.68565732445464,0.0,52.0,False,False,False
2020-08-24,10.005262,3.1264782592188567,4,1.2499335972776446,12,3.7498007918329344,1,0.31248339931941116,28,8.749535180943512,8.639631,2.699741344258655,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,24,7.499601583665869,58.994735355377195,18.434875445797314,39.0,12.186852573457035,74.0,23.123771549636423,24.0,7.499601583665869,114.0,35.62310752241287,18.0,54.0,True,False,False
2020-08-25,12.95595,4.048519258503802,4,1.2499335972776446,16,4.9997343891105785,1,0.31248339931941116,36,11.249402375498802,8.742746,2.7319631044520065,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,25,7.8120849829852785,59.46292214584351,18.581176045598674,38.0,11.874369174137625,76.0,23.74873834827525,22.0,6.874634785027046,119.0,37.185524519009924,12.0,56.0,True,False,False
2020-08-26,16.214891,5.066884477855638,5,1.5624169965970556,20,6.249667986388222,1,0.31248339931941116,48,14.999203167331737,8.858845,2.768241938611027,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,26,8.124568382304691,60.015275941848756,18.753777437401375,37.0,11.561885774818212,77.0,24.061221747594658,22.0,6.874634785027046,124.0,38.74794151560698,15.0,64.0,True,False,False
2020-08-27,14.360562,4.4874373998027295,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,43,13.43678617073468,8.988391,2.808723002090119,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,27,8.4370517816241,60.65393637657166,18.953348221054398,37.0,11.561885774818212,75.0,23.43625494895584,21.0,6.562151385707634,130.0,40.62284191152345,11.0,63.0,True,False,False
2020-08-28,10.440836,3.2625877793179825,3,0.9374501979582336,13,4.0622841911523455,1,0.31248339931941116,31,9.686985378901745,9.131893,2.853565092664212,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,28,8.749535180943512,61.38140380001068,19.18066971442476,36.0,11.249402375498802,77.0,24.061221747594658,19.0,5.9371845870688125,133.0,41.560292109481686,15.0,73.0,True,False,False
2020-08-29,5.439697,1.699814856692683,1,0.31248339931941116,7,2.187383795235878,0,0.0,17,5.31221778842999,9.289962,2.902958840422798,3,0.9374501979582336,13,4.0622841911523455,0,0.0,32,9.999468778221157,62.200556987762454,19.436641487096765,36.0,11.249402375498802,79.0,24.68618854623348,19.0,5.9371845870688125,141.0,44.06015930403697,,,False,False,True
2020-08-30,2.5105484,0.7845046638976783,0,0.0,4,1.2499335972776446,0,0.0,8,2.4998671945552893,9.463217,2.9570981496362947,3,0.9374501979582336,12,3.7498007918329344,0,0.0,30,9.374501979582336,63.114669987678525,19.722286624672602,33.0,10.311952177540567,79.0,24.68618854623348,17.0,5.31221778842999,147.0,45.93505969995344,,,False,False,True
2020-08-31,10.293024,3.2163992727873847,3,0.9374501979582336,13,4.0622841911523455,0,0.0,32,9.999468778221157,9.652397,3.016213850060012,3,0.9374501979582336,12,3.7498007918329344,0,0.0,32,9.999468778221157,64.12743166732788,20.03875783702987,33.0,10.311952177540567,81.0,25.311155344872304,16.0,4.9997343891105785,152.0,47.4974766965505,,,False,False,True
2020-09-01,12.356712,3.8612673961324617,3,0.9374501979582336,15,4.687250989791168,0,0.0,41,12.811819372095858,9.858277,3.0805480491835624,3,0.9374501979582336,12,3.7498007918329344,0,0.0,32,9.999468778221157,65.24297134304047,20.387345466972214,32.0,9.999468778221157,83.0,25.936122143511124,16.0,4.9997343891105785,159.0,49.68486049178638,,,False,False,True
2020-09-02,14.201193,4.437637107912451,4,1.2499335972776446,17,5.31221778842999,1,0.31248339931941116,45,14.061752969373503,10.081749,3.150379052385688,3,0.9374501979582336,13,4.0622841911523455,0,0.0,32,9.999468778221157,66.46588282871247,20.76948500508175,32.0,9.999468778221157,85.0,26.56108894214995,16.0,4.9997343891105785,169.0,52.80969448498049,,,False,False,True
