,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,0.41383085,0.3336134795972612,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.36801717,0.2966803776871529,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
1,2020-08-04,0.5320753,0.4289373009669361,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.40607002,0.3273570200690301,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2,2020-08-05,0.6670478,0.5377466095524142,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.44904718,0.3620034476625733,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,1.0,,False,False,False
3,2020-08-06,0.71516573,0.576537331653526,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.49767262,0.4012033059552777,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
4,2020-08-07,0.6117733,0.4931865987600758,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5527896,0.4456363512872485,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,1.0,,False,False,False
5,2020-08-08,0.39675066,0.3198441390850348,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.61538035,0.4960944352205843,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
6,2020-08-09,0.2044937,0.1648544525778561,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.68659186,0.5535022410185775,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.5755693095326424,2.882477576309116,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,2.0,False,False,False
7,2020-08-10,0.92982507,0.7495868885598611,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.767766,0.6189415216795169,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.975317861258984,3.20473849107903,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,9.0,7.255431496634285,0.0,2.0,False,False,False
8,2020-08-11,1.1986722,0.9663203854870516,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,0.8604735,0.6936785212019458,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.429721363902092,3.571059989441003,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,10.0,8.061590551815874,1.0,3.0,False,False,False
9,2020-08-12,1.4757617,1.1896986507053953,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.96656114,0.7792020369379316,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.947234993815422,3.988258288375526,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,11.0,8.86774960699746,5.0,7.0,False,True,False
10,2020-08-13,1.5691392,1.2649757991312072,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.0881971,0.8772599358053412,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,5.537760296821594,4.464315608707803,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,12.0,9.673908662179048,2.0,9.0,False,False,False
11,2020-08-14,1.3403317,1.0805205420183484,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,1.2279433,0.989917589322431,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,6.212913933038712,5.008596826183007,4.0,3.224636220726349,8.0,6.449272441452699,1.0,0.8061590551815874,13.0,10.480067717360637,1.0,9.0,False,False,False
12,2020-08-15,0.8979846,0.7239184469653992,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.3888173,1.119607622968033,0,0.0,2,1.6123181103631747,0,0.0,4,3.224636220726349,6.986350571870804,5.632109776186709,4.0,3.224636220726349,9.0,7.255431496634285,2.0,1.6123181103631747,14.0,11.286226772542223,0.0,9.0,False,False,False
13,2020-08-16,0.46787372,0.377180640498409,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,1.5743932,1.2692113159573637,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,7.874151178359986,6.347818274303669,5.0,4.030795275907937,10.0,8.061590551815874,2.0,1.6123181103631747,15.0,12.09238582772381,1.0,10.0,False,False,False
14,2020-08-17,2.1851633,1.761589192028623,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,1.7889063,1.442143002350349,0,0.0,3,2.418477165544762,0,0.0,5,4.030795275907937,8.89529160451889,7.171019875463655,5.0,4.030795275907937,11.0,8.86774960699746,3.0,2.418477165544762,16.0,12.898544882905398,2.0,12.0,False,False,False
15,2020-08-18,2.8240387,2.2766244001104496,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,2.0373878,1.6424586647190154,1,0.8061590551815874,3,2.418477165544762,0,0.0,6,4.836954331089524,10.072206795215608,8.119800713624576,6.0,4.836954331089524,13.0,10.480067717360637,3.0,2.418477165544762,19.0,15.31702204845016,2.0,13.0,False,False,False
16,2020-08-19,3.4633048,2.79197447525803,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,2.3258276,1.874986992334016,1,0.8061590551815874,3,2.418477165544762,0,0.0,7,5.643113386271112,11.43147499370575,9.21558708025777,7.0,5.643113386271112,14.0,11.286226772542223,4.0,3.224636220726349,21.0,16.929340158813336,11.0,19.0,False,True,False
17,2020-08-20,3.8847287,3.131709308945574,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.6613693,2.145486905646976,1,0.8061590551815874,4,3.224636220726349,0,0.0,8,6.449272441452699,13.00464638185501,10.483813440166884,8.0,6.449272441452699,16.0,12.898544882905398,4.0,3.224636220726349,24.0,19.347817324358097,1.0,18.0,False,False,False
18,2020-08-21,3.459358,2.788792698993348,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,3.0525458,2.4608374587842263,1,0.8061590551815874,4,3.224636220726349,0,0.0,10,8.061590551815874,14.829249843120577,11.954734042581784,9.0,7.255431496634285,19.0,15.31702204845016,5.0,4.030795275907937,28.0,22.572453545084446,3.0,20.0,False,False,False
19,2020-08-22,2.3391945,1.8857628674595617,1,0.8061590551815874,4,3.224636220726349,0,0.0,7,5.643113386271112,3.5095878,2.8292859497014438,1,0.8061590551815874,5,4.030795275907937,0,0.0,10,8.061590551815874,16.950020213127136,13.66441228032338,10.0,8.061590551815874,22.0,17.73549921399492,5.0,4.030795275907937,32.0,25.7970897658108,0.0,20.0,False,False,False
