,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-03,2.4942832,0.9877293450699652,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,3.0133216,1.1932671441172715,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,,,,,,,,,,,1.0,,False,False,False
1,2020-08-04,2.6013288,1.030119074130198,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.9480476,1.1674187589960638,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,,,,,,,,,,,9.0,,False,False,False
2,2020-08-05,3.0972352,1.2264966244401876,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.8876019,1.1434824045863934,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,4.0,,False,False,False
3,2020-08-06,3.458772,1.369664187222952,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.8317537,1.121366676670732,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,,,,,,,,,,,2.0,,False,False,False
4,2020-08-07,3.1503496,1.247529780812329,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.7802927,1.1009882655343972,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,2.0,,False,False,False
5,2020-08-08,1.9289119,0.763843854656443,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.7330322,1.082273229258135,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,,,,,,,,,,,1.0,,False,False,False
6,2020-08-09,0.90626276,0.3588775598473148,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,2.6897993,1.065153173840372,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,19.883848469734197,7.873949506284157,13.0,5.1479643760865175,25.0,9.899931492474073,7.0,2.7719808178927403,38.0,15.04789586856059,0.0,19.0,False,False,False
7,2020-08-10,3.6632545,1.4506387742585505,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.6504428,1.049568072630791,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,19.520969345092773,7.730250367324196,13.0,5.1479643760865175,25.0,9.899931492474073,7.0,2.7719808178927403,37.0,14.651898608861629,1.0,19.0,False,False,False
8,2020-08-11,3.6613324,1.4498776181426365,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.6148176,1.0354606274631806,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,19.187737493515016,7.5982914672549935,13.0,5.1479643760865175,24.0,9.503934232775109,7.0,2.7719808178927403,37.0,14.651898608861629,1.0,11.0,False,False,False
9,2020-08-12,3.6694846,1.4531058695865795,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.5828006,1.0227819984720554,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,18.88293500137329,7.477590515617456,13.0,5.1479643760865175,24.0,9.503934232775109,7.0,2.7719808178927403,35.0,13.8599040894637,4.0,11.0,False,False,False
10,2020-08-13,3.479067,1.377701028104639,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.5542772,1.011486801871797,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,18.60545989704132,7.367711134667311,13.0,5.1479643760865175,23.0,9.107936973076146,7.0,2.7719808178927403,34.0,13.463906829764738,2.0,11.0,False,False,False
11,2020-08-14,3.0538633,1.209321453643497,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.5291533,1.001537839329103,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,18.35431918525696,7.268260101001856,13.0,5.1479643760865175,23.0,9.107936973076146,7.0,2.7719808178927403,34.0,13.463906829764738,3.0,12.0,False,False,False
12,2020-08-15,1.9905257,0.788242687121965,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.507336,0.9928981853590813,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,18.12862339401245,7.178885186143441,13.0,5.1479643760865175,23.0,9.107936973076146,8.0,3.167978077591703,32.0,12.671912310366812,0.0,11.0,False,False,False
13,2020-08-16,0.9929205,0.3931937953893794,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,2.4887612,0.9855426469584928,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,17.9275809841156,7.099272942741014,13.0,5.1479643760865175,23.0,9.107936973076146,7.0,2.7719808178927403,32.0,12.671912310366812,0.0,11.0,False,False,False
14,2020-08-17,3.913721,1.5498228094656952,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,2.4733574,0.9794427569431718,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,17.750494368553163,7.029147128248925,13.0,5.1479643760865175,22.0,8.711939713377184,8.0,3.167978077591703,32.0,12.671912310366812,11.0,21.0,False,True,False
15,2020-08-18,3.6535065,1.4467786058958154,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,2.4610784,0.9745803254190832,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.596755350112915,6.968266898237778,13.0,5.1479643760865175,22.0,8.711939713377184,8.0,3.167978077591703,31.0,12.27591505066785,0.0,20.0,False,False,False
16,2020-08-19,3.5158029,1.3922483049100265,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,2.4518867,0.9709404366731178,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,17.465842212677003,6.916425654554564,12.0,4.751967116387554,22.0,8.711939713377184,8.0,3.167978077591703,31.0,12.27591505066785,5.0,21.0,False,False,False
17,2020-08-20,3.4751256,1.376140153297456,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.4457486,0.9685097211331596,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.357316373825075,6.87344971976267,12.0,4.751967116387554,22.0,8.711939713377184,7.0,2.7719808178927403,32.0,12.671912310366812,4.0,23.0,False,False,False
18,2020-08-21,2.923337,1.1576334145502187,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,2.4426553,0.9672848136688116,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,17.270820439338685,6.839197566730958,12.0,4.751967116387554,22.0,8.711939713377184,7.0,2.7719808178927403,32.0,12.671912310366812,8.0,28.0,False,True,False
19,2020-08-22,1.6712105,0.6617947747145081,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.4425888,0.9672584383224604,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.206075759410858,6.813558850899452,12.0,4.751967116387554,22.0,8.711939713377184,7.0,2.7719808178927403,33.0,13.067909570065774,0.0,28.0,False,False,False
20,2020-08-23,0.82962173,0.3285279262854601,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,2.4455643,0.9684367796580772,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.16288105392456,6.796453865893374,11.0,4.355969856688592,22.0,8.711939713377184,6.0,2.375983558193777,34.0,13.463906829764738,0.0,28.0,False,False,False
21,2020-08-24,3.34868,1.3260681043902878,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.4515874,0.9708219295134768,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.141111466407775,6.787833168891949,11.0,4.355969856688592,22.0,8.711939713377184,6.0,2.375983558193777,36.0,14.255901349162665,5.0,22.0,True,False,False
22,2020-08-25,3.9665728,1.5707519196439534,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,2.4606848,0.9744244380271994,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,17.140717922687532,6.787677326657162,11.0,4.355969856688592,22.0,8.711939713377184,6.0,2.375983558193777,36.0,14.255901349162665,9.0,31.0,True,True,False
23,2020-08-26,3.8627284,1.529629844299052,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,2.472895,0.9792595847102348,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,17.161726542949676,6.795996682711028,10.0,3.959972596989629,22.0,8.711939713377184,6.0,2.375983558193777,37.0,14.651898608861629,7.0,33.0,True,False,False
24,2020-08-27,3.31392,1.3123032658768352,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,2.4882631,0.985345377557678,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,17.2042393283844,6.812831629245348,10.0,3.959972596989629,22.0,8.711939713377184,6.0,2.375983558193777,37.0,14.651898608861629,7.0,36.0,True,False,False
25,2020-08-28,2.5928283,1.026752852339996,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,2.506851,0.9927061000780668,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,17.268434354782105,6.838252683785142,10.0,3.959972596989629,22.0,8.711939713377184,5.0,1.9799862984948144,39.0,15.443893128259552,1.0,29.0,True,False,False
26,2020-08-29,1.6167871,0.6402432518370915,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.5287235,1.0013675819209311,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,17.3545670132637,6.872360980514441,10.0,3.959972596989629,22.0,8.711939713377184,5.0,1.9799862984948144,40.0,15.839890387958516,,,False,False,True
27,2020-08-30,0.7395644,0.2928654794231988,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,2.5539668,1.0113638381881174,0,0.0,4,1.5839890387958515,0,0.0,10,3.959972596989629,17.462971548080443,6.915288879240811,10.0,3.959972596989629,23.0,9.107936973076146,4.0,1.5839890387958515,42.0,16.63188490735644,,,False,False,True
28,2020-08-31,3.0087774,1.1914676179003436,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,2.5826764,1.0227327948086895,0,0.0,4,1.5839890387958515,0,0.0,9,3.5639753372906657,17.594062726020812,6.967200626475906,9.0,3.5639753372906657,22.0,8.711939713377184,4.0,1.5839890387958515,43.0,17.027882167055406,,,False,False,True
29,2020-09-01,3.5832858,1.4189713510859292,1,0.3959972596989629,5,1.9799862984948144,0,0.0,12,4.751967116387554,2.6149588,1.0355164704378694,0,0.0,4,1.5839890387958515,0,0.0,10,3.959972596989629,17.74833819627762,7.028293289936371,9.0,3.5639753372906657,23.0,9.107936973076146,4.0,1.5839890387958515,46.0,18.215873946152293,,,False,False,True
