,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-13,1.2389241,0.835524497233564,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.87923104,0.5929492090217536,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,8.144,5.492274802570795,5.0,3.3719761803602624,11.0,7.418347596792576,3.0,2.023185708216157,16.0,10.790323777152837,5.0,9.0,False,True,False
2020-08-14,0.9184881,0.6194240086188074,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.81646025,0.550616914551938,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,7.431,5.011430999251421,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,1.0,10.0,False,False,False
2020-08-15,0.5162324,0.3481446583464276,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.7598785,0.5124584731674986,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.808,4.591282767178533,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,10.0,False,False,False
2020-08-16,0.22879076,0.1542954009892128,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.7087955,0.478008314530598,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.267,4.226434944463553,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,10.0,False,False,False
2020-08-17,0.87191117,0.5880127446289407,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.66261005,0.44686107685265597,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.744,3.8737262359978684,4.0,2.6975809442882093,8.0,5.3951618885764185,2.0,1.3487904721441046,13.0,8.767138068936681,0.0,9.0,False,False,False
2020-08-18,0.8753947,0.5903620149183553,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.6207928,0.41865969251375645,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,5.309,3.5803643083065264,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,8.0,False,False,False
2020-08-19,0.8720409,0.5881002380192513,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.58288234,0.393093068851158,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,4.909,3.3106062138777053,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,6.0,False,False,False
2020-08-20,0.81296897,0.5482624146679882,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5484698,0.36988540159654804,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,4.556,3.0725446955442712,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,1.0,False,False,False
2020-08-21,0.63240254,0.42648925955290906,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.51719695,0.34879515169450315,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,4.184,2.8216696677254673,3.0,2.023185708216157,6.0,4.046371416432314,1.0,0.6743952360720523,11.0,7.418347596792576,3.0,3.0,False,True,False
2020-08-22,0.34154132,0.23033383058645995,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.488747,0.32960865610220935,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.914,2.639582953986013,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,3.0,False,False,False
2020-08-23,0.14791332,0.09975203738576965,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.46283957,0.3121368081338005,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.639,2.4541242640661984,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,10.0,6.743952360720525,0.0,3.0,False,False,False
2020-08-24,0.5639181,0.3803036861427245,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.43922827,0.2962134431072627,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.391,2.2868742455203295,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,3.0,6.0,True,True,False
2020-08-25,0.6172723,0.4162855020695133,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.41769275,0.28168999506306136,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.179,2.1439024554730546,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,2.0,8.0,True,False,False
2020-08-26,0.6022085,0.4061265372001799,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.3980383,0.2684351329662604,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,2.94,1.9827219940518341,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,1.0,9.0,True,False,False
2020-08-27,0.528594,0.35648129141918616,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.38009283,0.25633278255554615,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,2.756,1.8586332706145763,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,1.0,10.0,True,False,False
2020-08-28,0.39405787,0.26575075935397763,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.3637016,0.24527862478862517,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.615,1.7635435423284174,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,4.0,11.0,True,True,False
2020-08-29,0.22820222,0.1538984975013591,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.34872788,0.23518041416537017,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.45,1.6522683283765285,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,,,False,False,True
2020-08-30,0.09921006,0.06690679015264323,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.33504906,0.22595550035475753,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.312,1.5592017857985851,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,,,False,False,True
2020-08-31,0.38364008,0.258725049206987,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.32255718,0.21753103283117525,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.177,1.468158428928858,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,9.0,6.069557124648472,,,False,False,True
2020-09-01,0.43559644,0.2937641511380207,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.31115377,0.2098406184813939,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.078,1.4013933005577248,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,8.0,5.3951618885764185,,,False,False,True
2020-09-02,0.47384378,0.31955798931448953,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.30075216,0.20282582227082457,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,1.965,1.325186638881583,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,8.0,5.3951618885764185,,,False,False,True
