,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,7.118198,1.1939017895201687,3,0.5031758784192898,10,1.6772529280642994,0,0.0,20,3.3545058561285988,9.07009,1.521283593319822,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,14.0,,False,False,False
2020-08-04,7.573976,1.2703473657893483,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,19,3.1867805633221686,9.173759,1.5386714949272573,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,,,,,,,,,,,6.0,,False,False,False
2020-08-05,9.473364,1.5889227142906748,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,23,3.857681734547888,9.2846,1.5572622942272574,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,10.0,,False,False,False
2020-08-06,11.181904,1.8754881239146926,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,29,4.864033491386468,9.402843,1.5770947356941178,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,23,3.857681734547888,,,,,,,,,,,11.0,,False,False,False
2020-08-07,10.481005,1.7579295672476292,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,9.528715,1.5982064724084921,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,25,4.193132320160748,,,,,,,,,,,7.0,,False,False,False
2020-08-08,6.748658,1.1319206350890454,3,0.5031758784192898,10,1.6772529280642994,0,0.0,18,3.0190552705157385,9.662481,1.6206424334086478,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,5.0,,False,False,False
2020-08-09,3.2766619,0.5495790901477449,1,0.16772529280642992,5,0.8386264640321497,0,0.0,9,1.5095276352578693,9.804424,1.644449912419077,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,7.0,60.0,False,False,False
2020-08-10,14.104378,2.3656608391320333,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,35,5.870385248225047,9.954834,1.6696774764568545,4,0.6709011712257197,14,2.348154099290019,1,0.16772529280642992,26,4.3608576129671786,65.433,10.97476908420313,48.0,8.050814054708637,79.0,13.250298131707963,32.0,5.3672093698057575,115.0,19.28840867273944,8.0,54.0,False,False,False
2020-08-11,14.368797,2.410010711173527,6,1.0063517568385796,20,3.3545058561285988,2,0.33545058561285984,36,6.038110541031477,10.114035,1.6963795133051462,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,66.318,11.12320596833682,49.0,8.218539347515065,82.0,13.753474010127253,33.0,5.534934662612187,116.0,19.45613396554587,8.0,56.0,False,False,False
2020-08-12,14.2050295,2.382542697887402,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,33,5.534934662612187,10.282354,1.7246109564439394,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,26,4.3608576129671786,67.249,11.279358215939604,50.0,8.386264640321496,81.0,13.585748717320824,34.0,5.702659955418617,118.0,19.791584551158728,10.0,56.0,False,False,False
2020-08-13,13.278353,2.2271155103226192,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,34,5.702659955418617,10.460175,1.7544358343002386,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,68.251,11.447418959331648,51.0,8.553989933127925,82.0,13.753474010127253,34.0,5.702659955418617,116.0,19.45613396554587,16.0,61.0,False,False,False
2020-08-14,12.460896,2.0900073650409468,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,10.64788,1.78591872099787,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,69.318,11.626381846756107,53.0,8.889440518740786,86.0,14.424375181352973,35.0,5.870385248225047,121.0,20.29476042957802,12.0,66.0,False,False,False
2020-08-15,8.855375,1.4852704225631896,3,0.5031758784192898,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,10.845893,1.8191305571235716,4,0.6709011712257197,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,70.428,11.812556921771247,54.0,9.057165811547215,86.0,14.424375181352973,37.0,6.205835833837907,119.0,19.959309843965162,7.0,68.0,False,False,False
2020-08-16,4.7116327,0.7902599463704973,2,0.33545058561285984,6,1.0063517568385796,0,0.0,13,2.1804288064835893,11.054659,1.854145921242889,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,27,4.528582905773607,71.613,12.011311393746865,54.0,9.057165811547215,88.0,14.759825766965832,38.0,6.373561126644337,121.0,20.29476042957802,1.0,62.0,False,False,False
2020-08-17,18.465239,3.0970873922342435,8,1.3418023424514394,25,4.193132320160748,3,0.5031758784192898,45,7.547638176289347,11.274645,1.8910430299001746,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,30,5.031758784192897,72.866,12.221471185633323,56.0,9.392616397160076,89.0,14.927551059772261,38.0,6.373561126644337,122.0,20.46248572238445,5.0,59.0,False,False,False
2020-08-18,16.727074,2.80555341305444,7,1.1740770496450095,22,3.689956441741458,2,0.33545058561285984,42,7.044462297870056,11.506381,1.9299111954751424,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,29,4.864033491386468,74.179,12.441694495088164,56.0,9.392616397160076,90.0,15.095276352578693,38.0,6.373561126644337,122.0,20.46248572238445,13.0,64.0,False,False,False
2020-08-19,16.99506,2.8505013688118197,7,1.1740770496450095,22,3.689956441741458,2,0.33545058561285984,42,7.044462297870056,11.750398,1.970838820852805,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,32,5.3672093698057575,75.578,12.67634217972436,57.0,9.560341689966506,91.0,15.263001645385122,40.0,6.7090117122571975,124.0,20.79793630799731,9.0,63.0,False,False,False
2020-08-20,17.911942,3.00428564514732,8,1.3418023424514394,24,4.025407027354318,3,0.5031758784192898,45,7.547638176289347,12.007293,2.0139266780461185,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,31,5.199484076999328,77.036,12.920885656636136,58.0,9.728066982772935,92.0,15.430726938191553,40.0,6.7090117122571975,127.0,21.3011121864166,10.0,57.0,False,False,False
2020-08-21,15.577855,2.612800381029956,6,1.0063517568385796,20,3.3545058561285988,2,0.33545058561285984,40,6.7090117122571975,12.277669,2.0592755390680395,5,0.8386264640321497,17,2.8513299777093084,1,0.16772529280642992,33,5.534934662612187,78.586,13.180859860486102,58.0,9.728066982772935,93.0,15.598452230997982,41.0,6.876737005063626,129.0,21.63656277202946,12.0,57.0,False,False,False
2020-08-22,8.718555,1.4623222341469955,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,23,3.857681734547888,12.562213,2.107000909745693,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,35,5.870385248225047,80.214,13.453916637174968,59.0,9.895792275579364,95.0,15.933902816610843,40.0,6.7090117122571975,134.0,22.47518923606161,5.0,55.0,False,False,False
2020-08-23,4.488826,0.7528896276198793,2,0.33545058561285984,7,1.1740770496450095,0,0.0,12,2.012703513677159,12.861636,2.1572217519860715,5,0.8386264640321497,18,3.0190552705157385,2,0.33545058561285984,34,5.702659955418617,81.939,13.743242767266059,60.0,10.063517568385794,99.0,16.60480398783656,42.0,7.044462297870056,143.0,23.984716871319478,18.0,72.0,False,False,False
2020-08-24,18.514887,3.1054147257236764,8,1.3418023424514394,25,4.193132320160748,2,0.33545058561285984,50,8.386264640321496,13.1767,2.210065758845303,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,33,5.534934662612187,83.742,14.045651470196056,61.0,10.231242861192225,103.0,17.27570515906228,42.0,7.044462297870056,149.0,24.991068628158054,11.0,78.0,True,False,False
2020-08-25,22.638412,3.797034514718689,9,1.5095276352578693,31,5.199484076999328,3,0.5031758784192898,62,10.398968153998656,13.508212,2.2656688088318333,5,0.8386264640321497,18,3.0190552705157385,1,0.16772529280642992,37,6.205835833837907,85.631,14.362484548307402,62.0,10.398968153998656,105.0,17.61115574467514,40.0,6.7090117122571975,151.0,25.32651921377092,8.0,73.0,True,False,False
2020-08-26,21.678509,3.6360343074193224,8,1.3418023424514394,29,4.864033491386468,3,0.5031758784192898,54,9.057165811547215,13.857075,2.324181878066156,6,1.0063517568385796,18,3.0190552705157385,1,0.16772529280642992,36,6.038110541031477,87.641,14.699612386848324,61.0,10.231242861192225,111.0,18.61750750151372,39.0,6.541286419450767,157.0,26.332870970609495,12.0,76.0,True,False,False
2020-08-27,18.671904,3.131750418106094,7,1.1740770496450095,26,4.3608576129671786,2,0.33545058561285984,50,8.386264640321496,14.224208,2.3857593987486325,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,41,6.876737005063626,89.739,15.051500051156214,62.0,10.398968153998656,111.0,18.61750750151372,40.0,6.7090117122571975,165.0,27.674673313060936,11.0,77.0,True,False,False
2020-08-28,14.861952,2.492725252523087,6,1.0063517568385796,20,3.3545058561285988,1,0.16772529280642992,39,6.541286419450767,14.610626,2.4505716282874346,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,39,6.541286419450767,91.959,15.42385020118649,63.0,10.566693446805084,116.0,19.45613396554587,40.0,6.7090117122571975,175.0,29.351926241125234,9.0,74.0,True,False,False
